detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.00745714938010557,1950,0.20619893953591426,0.2061989397421132,0.08134332279749157,-0.08134332279749157,0.23638213009543818,0.1550388072979466,0.0,0.007184990932756754,1.6878697722834048,0.0,0.017676538623292937,4.2282186173368123e-05,0.0,0.0010523466357562432,0.9675601073405561,0.005830229667783864,0.71607191035249,0.3257192190106097,-0.3257192190106097,0.7077852698586198,0.3820660508480101,0.11443142580831106,0.08303592632785384,-0.08303592632785384,0.6579685693388616,0.5749326430110078,0.13220395955588815,0.693290737944841,0.0010121368456380766,0.9681859017786442,0.13929005134756328,-0.13929005134756328,5.1575642049877875e-06,0.6321441340471385,0.49285408269957526,7.136133818841779e-06,0.049658477940899864,0.22564511371007376,True,0.6928426241198133,0.2712629434547007,-0.2712629434547007,0.5466847387753516,0.2754217953206509,0.0,0.0,0.001491429876021114,0.20619893953591426,0.20619893953591426,0.0,0.003592495466378377,0.0,0.0005073862340804175,0.0,0.006314079814537459,0.0057215712904155535,0.0013220395955588816,5.157564204987787e-07,7.136133818841779e-08,0.0004965847794089986,0.22564511371007376
0.0,0.0,0.01653329822108889,1975,0.6369184230358015,0.63691842367272,0.3649231407654526,0.3649231407654526,0.23638213009543818,0.6013052708608908,0.0,0.011988004410134204,4.39358821814462,0.0,0.024155743860513505,0.00012776721094851846,0.173274117883151,0.030133219190029432,0.8264107745566291,0.007262996350483766,0.71607191035249,0.3406885845480467,-0.3406885845480467,0.7077852698586198,0.3670966853105731,0.4806002619607039,0.06974440104181712,0.06974440104181712,0.6579685693388616,0.7277129703806787,0.18322586862092835,0.5934853715156869,0.029307066475313816,0.8288069321633793,1.298646169628053,1.298646169628053,9.014180495092696e-05,0.6321441340471385,1.9307903036751914,4.698604186440722e-05,0.44720489091692844,0.9022139407617603,True,0.5917695503367542,0.2962121307356317,0.2962121307356317,0.5466847387753516,0.8428968695109833,0.0,0.0,0.003306659644217778,0.6369184230358015,0.6369184230358015,0.0,0.005994002205067102,0.0,0.0015332065313822215,0.04331852947078775,0.1807993151401766,0.024030013098035194,0.0018322586862092836,9.014180495092697e-06,4.698604186440722e-07,0.004472048909169284,0.9022139407617603
0.0,0.0,0.021283308407686503,2000,0.6500636529380639,0.6500636535881275,0.33925958686235924,0.33925958686235924,0.23638213009543818,0.5756417169577974,0.0,0.016066647721725887,3.8002714226281573,0.0,0.04688328254242376,0.000385764158427242,0.1272799926420828,0.0031202057310321116,1.0558588017328703,0.009641708473776444,0.71607191035249,0.4670117079711963,-0.4670117079711963,0.7077852698586198,0.24077356188742352,0.301086826531451,0.2141253006781001,-0.2141253006781001,0.6579685693388616,0.4438432686607615,0.3029679035001506,0.7570884650499281,0.003280989616831714,1.057279923331231,1.1374464981138315,1.1374464981138315,5.960216436613689e-05,0.6321441340471385,1.76959063216097,3.0099551024860432e-05,0.4603420718575153,0.7402177432204006,True,0.7560708397779354,0.6633872062827465,0.6633872062827465,0.5466847387753516,1.2100719450580981,0.0,0.0,0.004256661681537301,0.6500636529380639,0.6500636529380639,0.0,0.008033323860862944,0.0,0.004629169901126904,0.0318199981605207,0.01872123438619267,0.015054341326572553,0.0030296790350015064,5.960216436613689e-06,3.009955102486043e-07,0.004603420718575153,0.7402177432204006
0.0,0.0,0.019394577388084026,2025,0.586462202930344,0.5864622035168061,0.3267395468066606,0.3267395468066606,0.23638213009543818,0.5631216769020988,0.0,0.004060548161874798,2.6828045957245976,0.0,0.01565087873708688,5.72001290860975e-05,0.11922201123989609,0.04061144330009578,1.201522810867891,0.0090940082845707,0.71607191035249,0.25142792227143207,0.25142792227143207,0.7077852698586198,0.9592131921300519,0.3696801324818093,0.08994272435462003,-0.08994272435462003,0.6579685693388616,0.5680258449842416,0.0901773070601892,0.8620170561739717,0.04153994931883743,1.203813516035707,1.1388294920159374,1.1388294920159374,5.8294839298800857e-05,0.6321441340471385,1.770973626063076,2.9377700371298707e-05,0.12717473096090046,0.8871956069137151,True,0.8603767465254923,0.49466407154166625,0.49466407154166625,0.5466847387753516,1.0413488103170179,0.0,0.0,0.0038789154776168056,0.586462202930344,0.586462202930344,0.0,0.002030274080937399,0.0,0.00068640154903317,0.029805502809974023,0.24366865980057467,0.018484006624090468,0.000901773070601892,5.829483929880086e-06,2.937770037129871e-07,0.0012717473096090046,0.8871956069137151
0.0,0.0,0.028721714931958783,2050,0.2664252295556677,0.26642522982209293,0.04236000475122592,0.04236000475122592,0.23638213009543818,0.2787421348466641,0.0,0.014580684317769755,2.7722164161766534,0.0,0.016179955127659223,4.1439237831124214e-05,0.0013231611905210675,0.008731223435712617,0.9065589841894224,0.0052669773658546816,0.71607191035249,0.3839496635443744,-0.3839496635443744,0.7077852698586198,0.3238356063142454,0.15610794641879544,0.0021608382596638442,0.0021608382596638442,0.6579685693388616,0.6601294075985255,0.2837887452113514,0.6497552298371265,0.008576940595463173,0.9073882264749067,0.4491934707405938,0.4491934707405938,7.312273458870738e-06,0.6321441340471385,1.0813376047877323,1.9795287651961498e-05,0.1763130326984662,0.34508266074708416,True,0.6491614327213223,0.0626167542471493,0.0626167542471493,0.5466847387753516,0.6093014930225009,0.0,0.0,0.005744342986391757,0.2664252295556677,0.2664252295556677,0.0,0.0072903421588848775,0.0,0.0004972708539734906,0.00033079029763026686,0.052387340614275704,0.0078053973209397725,0.002837887452113514,7.312273458870739e-07,1.9795287651961498e-07,0.0017631303269846621,0.34508266074708416
0.0,0.0,0.02288722541494605,2075,0.2583220217747121,0.2583220220330341,0.05255911927482515,0.05255911927482515,0.23638213009543818,0.28894124937026333,0.0,0.022536964965154616,2.740448365745932,0.0,0.04928125416101054,0.00034014555819733924,0.0,0.00878113436020505,1.09370770704806,0.008582461010878775,0.71607191035249,0.5099892602137375,-0.5099892602137375,0.7077852698586198,0.19779600964488236,0.18855926673511073,0.02998312175036022,0.02998312175036022,0.6579685693388616,0.6879516910892218,0.42765490595997296,0.7839713493362755,0.008991226873103296,1.0948220800926836,0.25363474419918297,0.25363474419918297,6.525779483626587e-06,0.6321441340471385,0.8857788782463215,1.4538457448213534e-05,0.2090309151615677,0.3467321217103707,True,0.7831733780902229,0.07463415926366701,0.07463415926366701,0.5466847387753516,0.6213188980390186,0.0,0.0,0.00457744508298921,0.2583220217747121,0.2583220217747121,0.0,0.011268482482577308,0.0,0.004081746698368071,0.0,0.052686806161230296,0.009427963336755538,0.00427654905959973,6.525779483626588e-07,1.4538457448213535e-07,0.002090309151615677,0.3467321217103707
0.0,0.0,0.03670004211210496,2100,0.34175877564045354,0.3417587759822123,0.10305782996077364,-0.10305782996077364,0.23638213009543818,0.13332430013466454,0.0,0.010153617955945098,0.8073342975647746,0.0,0.037595206934984506,0.00020203936609463615,0.0,0.007917440990254224,1.0889800033167802,0.002158782887848581,0.71607191035249,0.5068732806678906,-0.5068732806678906,0.7077852698586198,0.20091198919072917,0.08271975527077319,0.5185288046243193,-0.5185288046243193,0.6579685693388616,0.13943976471454236,0.25201061461432517,0.7801761441036283,0.008014196809547756,1.0895220464999977,0.15207145139716205,-0.15207145139716205,4.112067458204342e-07,0.6321441340471385,0.4800726826499765,3.1153039147022298e-06,0.03925144612100798,0.4111533920201138,True,0.7797880022005077,0.15638420085763488,-0.15638420085763488,0.5466847387753516,0.39030053791771674,0.0,0.0,0.007340008422420993,0.34175877564045354,0.34175877564045354,0.0,0.005076808977972549,0.0,0.002424472393135634,0.0,0.04750464594152534,0.004135987763538659,0.002520106146143252,4.1120674582043425e-08,3.11530391470223e-08,0.0003925144612100798,0.4111533920201138
0.0,0.0,0.0105955621417623,2125,0.5126162827605046,0.5126162832731209,0.34264048581580087,0.34264048581580087,0.23638213009543818,0.579022615911239,0.0,0.014124912711101362,4.530725471434478,0.0013192155060383485,0.11632100640178282,0.0016430442446802613,0.03471683527429719,0.06556198089038802,1.2560507388983442,0.012415859241801186,0.71607191035249,0.6173067854612065,-0.6173067854612065,0.7077852698586198,0.09047848439741323,0.3668956870785603,0.3498033071902203,-0.3498033071902203,0.6579685693388616,0.3081652621486413,0.24955925146861965,0.9003975196437404,0.06626100541894153,1.2574121314525435,0.7844902096782509,0.7844902096782509,5.752359415440714e-05,0.6321441340471385,1.4166343437253894,3.134809363996052e-05,0.392658340107259,0.9762537957877422,True,0.8994226646631013,0.278603403936429,0.278603403936429,0.5466847387753516,0.8252881427117806,0.0,0.0,0.00211911242835246,0.5126162827605046,0.5126162827605046,0.0,0.007062456355550681,0.00791529303623009,0.019716530936163136,0.008679208818574298,0.39337188534232814,0.018344784353928015,0.0024955925146861965,5.752359415440715e-06,3.134809363996052e-07,0.00392658340107259,0.9762537957877422
0.0,0.0,0.01317012852729772,2150,0.15951574797243082,0.15951574813194655,0.03851161293494065,-0.03851161293494065,0.23638213009543818,0.19787051716049753,0.0,0.018714102089157907,1.993699809710207,0.0,0.02659863244533759,0.00021477358654766422,0.0,0.006668850976995028,0.9183369668883464,0.005614613953383859,0.71607191035249,0.24206456916025992,-0.24206456916025992,0.7077852698586198,0.46572070069835986,0.13802171873318111,0.028062901737821666,0.028062901737821666,0.6579685693388616,0.6860314710766833,0.32937188763237607,0.6580031249482343,0.006576159622377579,0.9189064760762145,0.17827232277748484,0.17827232277748484,7.564281852708341e-06,0.6321441340471385,0.8104164568246234,1.0228504428881965e-05,0.2769424299366529,0.22706230144859035,True,0.6575953154104193,0.18595543018275573,0.18595543018275573,0.5466847387753516,0.7326401689581074,0.0,0.0,0.0026340257054595444,0.15951574797243082,0.15951574797243082,0.0,0.009357051044578953,0.0,0.002577283038571971,0.0,0.04001310586197017,0.006901085936659056,0.0032937188763237607,7.564281852708342e-07,1.0228504428881965e-07,0.0027694242993665293,0.22706230144859035
0.0,0.0,0.05450765903425996,2175,0.20990737876152413,0.2099073789714315,0.031183167357429376,0.031183167357429376,0.23638213009543818,0.26756529745286756,0.0,0.007555392639046985,2.452838128882158,0.0,0.03718286890553857,0.00014868809016029368,0.0,0.0018345530196738407,0.9571683175712903,0.00965958746302358,0.71607191035249,0.40670606921561997,-0.40670606921561997,0.7077852698586198,0.3010792006429998,0.1755931036730286,0.026945062622197202,0.026945062622197202,0.6579685693388616,0.6849136319610588,0.2534320108758698,0.6861018613996162,0.0017517087797421405,0.9581465798322032,0.14533881763166157,0.14533881763166157,2.015453798475512e-05,0.6321441340471385,0.7774829516788001,1.639329166389766e-05,0.13239390456914044,0.2500182758126828,True,0.6854013552638358,0.17909191427793492,-0.17909191427793492,0.5466847387753516,0.3675928244974167,0.0,0.0,0.010901531806851994,0.20990737876152413,0.20990737876152413,0.0,0.0037776963195234924,0.0,0.0017842570819235242,0.0,0.011007318118043044,0.00877965518365143,0.0025343201087586983,2.015453798475512e-06,1.6393291663897662e-07,0.0013239390456914043,0.2500182758126828
0.0,0.0,0.012590086469567552,2200,0.277432340923048,0.2774323412004804,0.07836225552499737,0.07836225552499737,0.23638213009543818,0.31474438562043555,0.0,0.017119279670235046,3.565274475462387,0.0,0.030501629728728167,7.220074235415739e-05,0.0076062575911776,0.04943725512558873,0.777655098719155,0.003988709171726915,0.71607191035249,0.24434046060136633,-0.24434046060136633,0.7077852698586198,0.46344480925725345,0.20513094249278888,0.03973634573969709,-0.03973634573969709,0.6579685693388616,0.6182322235991645,0.3336153102897206,0.5576045245571115,0.048974110194642886,0.7786990506241718,0.5628719882501936,0.5628719882501936,1.8139256713191957e-05,0.6321441340471385,1.1950161222973321,2.7860287334690974e-05,0.36268629085424614,0.6051231577762796,True,0.5568569799117304,0.024428745620173276,0.024428745620173276,0.5466847387753516,0.5711134843955249,0.0,0.0,0.0025180172939135107,0.277432340923048,0.277432340923048,0.0,0.008559639835117523,0.0,0.0008664089082498886,0.0019015643977944,0.2966235307535324,0.010256547124639444,0.003336153102897206,1.8139256713191959e-06,2.7860287334690977e-07,0.0036268629085424615,0.6051231577762796
0.0,0.0,0.010317626744189817,2225,0.42557781013531165,0.42557781056088945,0.13688245753573908,0.13688245753573908,0.23638213009543818,0.37326458763117726,0.0,0.005510761549408477,2.2538693226706092,0.0,0.018559189121131057,5.982493893238899e-05,0.043373063114030504,0.00048826215013691293,0.9779033452727135,0.004041395783112679,0.71607191035249,0.42998706480982046,-0.42998706480982046,0.7077852698586198,0.2777982050487993,0.25436022252993606,0.015767052068237697,-0.015767052068237697,0.6579685693388616,0.6422015172706239,0.10450329101903177,0.7005954752205077,0.0004671207257289835,0.9783870241352797,0.8335438683430374,0.8335438683430374,1.8209695654193207e-05,0.6321441340471385,1.465688002390176,2.317077571240607e-05,0.12407337475753946,0.45989328466695667,True,0.7002491263685561,0.08314265295873036,0.08314265295873036,0.5466847387753516,0.629827391734082,0.0,0.0,0.0020635253488379634,0.42557781013531165,0.42557781013531165,0.0,0.0027553807747042387,0.0,0.0007178992671886678,0.010843265778507626,0.0029295729008214774,0.012718011126496804,0.0010450329101903179,1.8209695654193207e-06,2.317077571240607e-07,0.0012407337475753945,0.45989328466695667
0.0,0.0,0.016361300378596722,2250,0.28364509767075413,0.28364509795439924,0.007436073422078249,-0.007436073422078249,0.23638213009543818,0.22894605667335993,0.0,0.007722081714897348,2.4682024503502915,0.0,0.06011848627583817,0.0004242529976246472,0.0,0.0009265721194717902,1.030439647164049,0.006189518143345325,0.71607191035249,0.5380482601836257,-0.5380482601836257,0.7077852698586198,0.16973700967499405,0.14226522053537366,0.2216761066222646,-0.2216761066222646,0.6579685693388616,0.436292462716597,0.15428451591043243,0.7383196345568492,0.0009652893309177635,1.0310691057308987,0.07085234169828192,0.07085234169828192,1.3023722939031022e-05,0.6321441340471385,0.7029964757454205,1.1261169394970106e-05,0.13025121536739026,0.3113889006157834,True,0.7378688969521027,0.2419940741462543,-0.2419940741462543,0.5466847387753516,0.30469066462909733,0.0,0.0,0.0032722600757193448,0.28364509767075413,0.28364509767075413,0.0,0.003861040857448674,0.0,0.0050910359714957665,0.0,0.005559432716830741,0.007113261026768684,0.0015428451591043245,1.3023722939031023e-06,1.1261169394970107e-07,0.0013025121536739026,0.3113889006157834
0.0,0.0,0.023138268859911312,2275,0.4332009649633144,0.43320096539651537,0.19920853447056247,0.19920853447056247,0.23638213009543818,0.43559066456600065,0.0,0.007481018955751503,3.3248521966647364,0.0,0.008293681724755727,1.6724351816701824e-05,0.06555049868008289,0.04399376545114426,0.7902530919151745,0.007173717580998096,0.71607191035249,0.02490361309421185,0.02490361309421185,0.7077852698586198,0.7326888829528316,0.3040644801858631,0.017072798630436314,0.017072798630436314,0.6579685693388616,0.6750413679692979,0.16598474685249437,0.5662033632284003,0.043803394242393136,0.7907073956337847,0.9403525850704599,0.9403525850704599,8.974877836895482e-05,0.6321441340471385,1.5724967191175985,4.446174344479446e-05,0.3627017092717061,0.7426195458776657,True,0.5658780490921917,0.11600296224466433,0.11600296224466433,0.5466847387753516,0.662687701020016,0.0,0.0,0.004627653771982263,0.4332009649633144,0.4332009649633144,0.0,0.0037405094778757515,0.0,0.00020069222180042187,0.016387624670020723,0.26396259270686556,0.015203224009293154,0.0016598474685249438,8.974877836895482e-06,4.446174344479446e-07,0.0036270170927170608,0.7426195458776657
0.0,0.0,0.010191645510741741,2300,0.1475753418596855,0.14757534200726083,0.022572313288848067,0.022572313288848067,0.23638213009543818,0.25895444338428625,0.0,0.012243441486816112,2.7473593335536037,0.0,0.019714416033731995,6.127555578054181e-05,0.0,0.006809538130931705,1.0825199256599987,0.0038840397550348243,0.71607191035249,0.2144441785359762,-0.2144441785359762,0.7077852698586198,0.4933410913226436,0.15762750620448748,0.03142850078778803,0.03142850078778803,0.6579685693388616,0.6893970701266496,0.22577751586010003,0.7757351056827211,0.006942239371022934,1.0833201018423702,0.24321429986175802,0.24321429986175802,8.292392655861033e-06,0.6321441340471385,0.8753584339088966,1.5128653111069195e-05,0.2233608113054452,0.20970166626787515,True,0.7751621219871899,0.04749364682362589,-0.04749364682362589,0.5466847387753516,0.49919109195172573,0.0,0.0,0.0020383291021483486,0.1475753418596855,0.1475753418596855,0.0,0.006121720743408056,0.0,0.0007353066693665017,0.0,0.04085722878559023,0.007881375310224375,0.0022577751586010004,8.292392655861033e-07,1.5128653111069195e-07,0.002233608113054452,0.20970166626787515
0.0,0.0,0.00946547202498359,2325,0.6086960456917531,0.6086960463004492,0.2593033065418948,0.2593033065418948,0.23638213009543818,0.495685436637333,0.0,0.010672839582041729,2.7055519709482896,0.0,0.023284016670175635,0.00010228329680662554,0.10909915834425987,0.012211569622041023,1.1105059709791332,0.009183319315526028,0.71607191035249,0.5619591980495191,-0.5619591980495191,0.7077852698586198,0.14582607180910062,0.3073057291881766,0.04993251622681716,0.04993251622681716,0.6579685693388616,0.7079010855656788,0.1787385477352966,0.7959828067723687,0.012453705989009285,1.1115961737202906,1.1052285068663317,1.1052285068663317,1.1952808620012602e-05,0.6321441340471385,1.7373726409134702,3.0123579267677085e-05,0.15991150686733133,0.736450450289851,True,0.7952021432019345,0.4954742478537625,0.4954742478537625,0.5466847387753516,1.042158986629114,0.0,0.0,0.0018930944049967181,0.6086960456917531,0.6086960456917531,0.0,0.0053364197910208645,0.0,0.0012273995616795064,0.027274789586064968,0.07326941773224614,0.015365286459408831,0.001787385477352966,1.1952808620012602e-06,3.0123579267677085e-07,0.0015991150686733133,0.736450450289851
0.0,0.0,0.02417767399739864,2350,0.25859648673019303,0.2585964869887895,0.09562641410370376,0.09562641410370376,0.23638213009543818,0.33200854419914194,0.0,0.017230508982574354,3.197208287703866,0.0,0.047777829903736545,0.00022362674712131026,0.0,0.04534089425530366,1.2129340138524225,0.01260811607856122,0.71607191035249,0.542166838318471,-0.542166838318471,0.7077852698586198,0.16561843154014871,0.15640547723175227,0.01520837208174064,0.01520837208174064,0.6579685693388616,0.6731769414206022,0.309595303554611,0.8692533986517275,0.045761391837839546,1.2139191245256944,0.13421452867962191,0.13421452867962191,8.186714318954263e-06,0.6321441340471385,0.7663586627267605,1.7655202377265383e-05,0.3297990285537648,0.5609913749243647,True,0.8685479885601579,0.11413408552253823,0.11413408552253823,0.5466847387753516,0.6608188242978899,0.0,0.0,0.004835534799479728,0.25859648673019303,0.25859648673019303,0.0,0.008615254491287177,0.0,0.002683520965455723,0.0,0.27204536553182196,0.007820273861587615,0.00309595303554611,8.186714318954264e-07,1.7655202377265383e-07,0.003297990285537648,0.5609913749243647
0.0,0.0,0.04009108539411152,2375,0.8600849841243218,0.8600849849844068,0.542316221692237,0.542316221692237,0.23638213009543818,0.7786983517876752,0.0,0.01378353506976512,3.389802925366314,0.0,0.03550453861198478,0.0003575105478145353,0.3424139136734513,0.00016619988767350345,1.012891853539096,0.00783299775147892,0.71607191035249,0.3129046098609255,-0.3129046098609255,0.7077852698586198,0.3948806599976943,0.461200535819607,0.0826161198080404,0.0826161198080404,0.6579685693388616,0.740584689146902,0.3083541140599081,0.726915688537905,0.0002293227609437036,1.0151434065171514,1.6277963657820838,1.6277963657820838,0.00010402775526753833,0.6321441340471385,2.2599404998292223,5.982430846113148e-05,0.21924394816739962,0.9942327814880698,True,0.7253034146731336,0.8063301408789573,0.8063301408789573,0.5466847387753516,1.3530148796543089,0.0,0.0,0.008018217078822304,0.8600849841243218,0.8600849841243218,0.0,0.00689176753488256,0.0,0.004290126573774424,0.08560347841836283,0.0009971993260410208,0.02306002679098035,0.003083541140599081,1.0402775526753833e-05,5.982430846113149e-07,0.0021924394816739963,0.9942327814880698
0.0,0.0,0.017555557581559276,2400,0.24269797165755552,0.2426979719002535,0.049633183770407985,0.049633183770407985,0.23638213009543818,0.28601531386584617,0.0,0.011144942462881802,2.8961538820326407,0.0,0.058682494276027,0.00027760107891429094,0.0,0.01061521655414194,1.1030301730278171,0.011180581890235224,0.71607191035249,0.5070885108055937,-0.5070885108055937,0.7077852698586198,0.20069675905302606,0.12830872855473233,0.08683910185812971,0.08683910185812971,0.6579685693388616,0.7448076711969913,0.2008574486534091,0.7905947312866884,0.010830915503030404,1.1040716844440908,0.10226791051775896,0.10226791051775896,6.546877537114699e-06,0.6321441340471385,0.7344120445648975,1.627036438612976e-05,0.2526048741757433,0.32975494372455705,True,0.7898489342067683,0.1300367715958235,-0.1300367715958235,0.5466847387753516,0.4166479671795281,0.0,0.0,0.003511111516311855,0.24269797165755552,0.24269797165755552,0.0,0.005572471231440901,0.0,0.0033312129469714913,0.0,0.06369129932485164,0.006415436427736617,0.002008574486534091,6.5468775371147e-07,1.6270364386129762e-07,0.0025260487417574327,0.32975494372455705
0.0,0.0,0.009537589010907677,2425,0.343097432482755,0.34309743282585237,0.06129773025444657,0.06129773025444657,0.23638213009543818,0.29767986034988475,0.0,0.0219600842627655,1.9110531262962063,0.0,0.06326636352513945,0.0006529769954555086,0.012370184581158999,0.0011786789427825832,0.9656681060414287,0.012030147244345243,0.71607191035249,0.4049954992850514,-0.4049954992850514,0.7077852698586198,0.3027897705735684,0.12000191300636837,0.19891855361446098,-0.19891855361446098,0.6579685693388616,0.45905001572440063,0.4361119133092628,0.6920973043100378,0.0011209597878463645,0.9665192624357473,0.6165543237401887,0.6165543237401887,9.705782719194058e-06,0.6321441340471385,1.2486984577873272,2.0258881121649674e-05,0.15107885022071738,0.3858585126164719,True,0.6914878151162378,0.033055268689966555,-0.033055268689966555,0.5466847387753516,0.5136294700853851,0.0,0.0,0.0019075178021815355,0.343097432482755,0.343097432482755,0.0,0.01098004213138275,0.0,0.007835723945466104,0.0030925461452897497,0.007072073656695499,0.0060000956503184185,0.004361119133092628,9.70578271919406e-07,2.0258881121649674e-07,0.0015107885022071737,0.3858585126164719
0.0,0.0,0.014968394015383213,2450,0.3573435885105567,0.3573435888679003,0.10476553189650284,0.10476553189650284,0.23638213009543818,0.341147661991941,0.0,0.012045857856908673,2.095492067623054,0.0,0.05260172269670708,0.0002233535374860435,0.0011657142702935456,0.006320188623594499,1.079499613983934,0.011081387032723251,0.71607191035249,0.4931785333188728,-0.4931785333188728,0.7077852698586198,0.214606736539747,0.1868207587052841,0.1576687303626314,-0.1576687303626314,0.6579685693388616,0.5002998389762302,0.2409546434764301,0.7736641396986514,0.006468660249358625,1.0804279817560942,0.4442009466815353,0.4442009466815353,4.114253025464972e-06,0.6321441340471385,1.0763450807286739,2.1184533842438394e-05,0.13441618364221292,0.42034836847815216,True,0.7729993616052472,0.4026132270031709,0.4026132270031709,0.5466847387753516,0.9492979657785225,0.0,0.0,0.002993678803076643,0.3573435885105567,0.3573435885105567,0.0,0.006022928928454336,0.0,0.002680242449832522,0.0002914285675733864,0.03792113174156699,0.009341037935264206,0.002409546434764301,4.114253025464972e-07,2.1184533842438395e-07,0.0013441618364221292,0.42034836847815216
0.0,0.0,0.01409511624945835,2475,0.7832338537986596,0.7832338545818935,0.41661843269403676,0.41661843269403676,0.23638213009543818,0.6530005627894749,0.0,0.005920281104435062,3.279757797465756,0.0,0.04875107122949875,0.0001994486013277708,0.25617027711624457,0.045281918530414515,1.2127954852209382,0.010093189462582513,0.71607191035249,0.400385527937183,-0.400385527937183,0.7077852698586198,0.30739974192143676,0.324448562607209,0.14846225353833997,0.14846225353833997,0.6579685693388616,0.8064308228772016,0.1336330967336965,0.8700921525813017,0.04626390207038727,1.2150904509047002,1.453032074569506,1.453032074569506,1.2267194389136111e-05,0.6321441340471385,2.0851762086166445,3.748156773543633e-05,0.29058503117796763,1.1476066922228436,True,0.8684487920969871,0.77463127675084,0.77463127675084,0.5466847387753516,1.3213160155261916,0.0,0.0,0.0028190232498916702,0.7832338537986596,0.7832338537986596,0.0,0.002960140552217531,0.0,0.0023933832159332494,0.06404256927906114,0.2716915111824871,0.016222428130360452,0.001336330967336965,1.2267194389136113e-06,3.748156773543633e-07,0.0029058503117796765,1.1476066922228436
0.0,0.0,0.03228796116584392,2500,0.3407783051605087,0.340778305501287,0.028976130394070765,0.028976130394070765,0.23638213009543818,0.26535826048950895,0.0,0.0037238738813645833,2.165180053701819,0.0,0.02191948000253545,7.242494045675881e-05,0.0,0.0006147806818913315,1.0247947712611214,0.010112064837665802,0.71607191035249,0.678834179319055,-0.678834179319055,0.7077852698586198,0.028951090539564798,0.18382251076495232,0.13643466989486508,0.13643466989486508,0.6579685693388616,0.7944032392337267,0.12888092737617737,0.7347284254135249,0.0006788085326768292,1.0260539542618166,0.3080133603943882,0.3080133603943882,5.853453059013197e-06,0.6321441340471385,0.9401574944415267,1.89111273173303e-05,0.12961083564854314,0.36543243533626285,True,0.7338267598241419,0.07421023532161392,-0.07421023532161392,0.5466847387753516,0.4724745034537377,0.0,0.0,0.0064575922331687845,0.3407783051605087,0.3407783051605087,0.0,0.0018619369406822916,0.0,0.0008690992854811057,0.0,0.003688684091347989,0.009191125538247616,0.0012888092737617738,5.853453059013198e-07,1.8911127317330298e-07,0.0012961083564854315,0.36543243533626285
0.0,0.0,0.003254514531715508,2525,0.301157601611441,0.3011576019125986,0.13868866777331895,-0.13868866777331895,0.23638213009543818,0.09769346232211921,0.0,0.00651684825264523,1.2203800459837286,0.0,0.019238296394293617,9.780871203870467e-05,0.0,0.03930784917333856,0.8017379280514335,0.004160545405265319,0.71607191035249,0.3775371673428549,-0.3775371673428549,0.7077852698586198,0.33024810251576486,0.0786957851138372,0.13506830224574407,-0.13506830224574407,0.6579685693388616,0.5229002670931175,0.11569503129609318,0.5745321731257369,0.039070011907699743,0.8023386433626953,0.3753669600248836,-0.3753669600248836,5.068122857446854e-06,0.6321441340471385,0.2567771740222549,4.989221706479765e-06,0.062438162671852794,0.5478044061284766,True,0.5741020177592164,0.3640973025234615,-0.3640973025234615,0.5466847387753516,0.18258743625189008,0.0,0.0,0.0006509029063431017,0.301157601611441,0.301157601611441,0.0,0.003258424126322615,0.0,0.001173704544464456,0.0,0.23584709504003135,0.00393478925569186,0.0011569503129609318,5.068122857446854e-07,4.989221706479765e-08,0.0006243816267185279,0.5478044061284766
