detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0239584378980402,0.18618167016278464,0.06335308753648108,11000,0.4532230012682924,0.4532230017215154,0.4376252880631398,0.4376252880631398,0.4124179055623031,0.8500431936254429,0.0,0.006147070120487405,2.366087007891521,0.0,0.06396119788174073,0.001662435477662724,0.04797895419492347,0.307786545590703,1.5547851346158286,0.002647392423321395,0.11260163850920346,0.0718931604264817,-0.0718931604264817,0.4507627385429506,0.37886957811646893,0.03237605126129891,0.2852671027439524,0.2852671027439524,0.16293327873210786,0.44820038147606023,0.07541330699141993,0.17512064221063076,0.30827227018151915,1.5552227212403318,0.865389304846017,0.865389304846017,3.948911775116934e-06,0.6244012330113587,1.4897905378573757,1.5743773700492364e-05,0.18715086856420302,0.8964956418412128,True,0.1750713692353461,0.009744656435641486,-0.009744656435641486,0.6329432737335132,0.6231986172978717,0.0119792189490201,0.09309083508139232,0.012670617507296218,0.4532230012682924,0.4532230012682924,0.0,0.00030735350602437026,0.0,0.002493653216494086,0.011994738548730868,0.307786545590703,0.0003237605126129891,0.0007541330699141994,1.1846735325350802e-07,1.5743773700492365e-07,0.0018715086856420302,0.8964956418412128
0.9467115043428594,0.033642208657081896,0.03173734395052281,11025,2.6068188139106327,2.6068188165174515,2.428867368303863,2.428867368303863,0.4124179055623031,2.841285273866166,0.0,0.012623679241665842,2.368779165024605,0.0,0.04768739420289917,0.0003197091866881366,5.271092372774157,1.8851043118503734,2.3729910093843927,0.0004821851426971788,0.11260163850920346,0.19520069151937086,-0.19520069151937086,0.4507627385429506,0.25556204702357976,0.042303689611494305,0.7394648681608477,0.7394648681608477,0.16293327873210786,0.9023981468929555,0.0306349471136306,0.26743541450610664,1.8907837316121046,2.3750577193747557,5.063212055088067,5.063212055088067,7.775519247465506e-06,0.6244012330113587,5.687613288099425,1.8572230303840493e-05,0.31025898439477756,6.311163687185816,True,0.2672026995542013,1.3627535000626465,1.3627535000626465,0.6329432737335132,1.9956967737961597,0.4733557521714297,0.016821104328540948,0.006347468790104562,2.6068188139106327,2.6068188139106327,0.0,0.0006311839620832922,0.0,0.00047956378003220486,1.3177730931935392,1.8851043118503734,0.00042303689611494305,0.000306349471136306,2.3326557742396518e-07,1.8572230303840494e-07,0.0031025898439477756,6.311163687185816
0.002915819360508331,0.43883733208356546,0.09308367505020794,11050,0.6630935444508059,0.6630935451138995,0.718726839111377,0.718726839111377,0.4124179055623031,1.1311447446736802,0.0,0.018941049826634943,1.498472712809697,0.0001249510579222367,0.09117815091695566,0.005227956263818124,0.08349845712411481,0.20611448126947635,1.45399832738621,0.007940982262918457,0.11260163850920346,0.06727160903391827,-0.06727160903391827,0.4507627385429506,0.38349112950903236,0.03822371800443737,0.7913408062147668,0.7913408062147668,0.16293327873210786,0.9542740849468746,0.06111527078408537,0.16385942190074007,0.2072191920626902,1.4552133478520706,1.0082861633899363,1.0082861633899363,1.7670255544102517e-06,0.6244012330113587,1.632687396401295,1.1778163774903415e-05,0.06691956232572106,1.1401526449819175,True,0.16372260859331175,0.18576934718439742,-0.18576934718439742,0.6329432737335132,0.4471739265491158,0.0014579096802541656,0.21941866604178273,0.018616735010041588,0.6630935444508059,0.6630935444508059,0.0,0.0009470524913317472,0.0001249510579222367,0.007841934395727185,0.020874614281028703,0.20611448126947635,0.00038223718004437373,0.0006111527078408538,5.301076663230755e-08,1.1778163774903416e-07,0.0006691956232572106,1.1401526449819175
0.0022694060779181206,0.06540272442112849,0.039920166984015654,11075,0.25094858938515247,0.25094858963610106,0.17582943962952108,0.17582943962952108,0.4124179055623031,0.5882473451918242,0.0,0.010169841107100374,0.9926475474549291,0.0,0.039990936100285646,0.0008631902090528651,0.0,0.2003800330718104,1.4476382837423654,0.0018243825088147172,0.11260163850920346,0.12655739395206028,0.12655739395206028,0.4507627385429506,0.5773201324950109,0.026017207572559604,0.26717080164694795,0.26717080164694795,0.16293327873210786,0.43010408037905584,0.04154037000741582,0.16306672761543184,0.20085951944084784,1.4481735371938507,0.316499589850496,0.316499589850496,4.2429589176724025e-07,0.6244012330113587,0.9409008228618547,4.07857325902381e-06,0.025180550511942262,0.49587943326775213,True,0.16300645719442436,0.3104689674817243,-0.3104689674817243,0.6329432737335132,0.3224743062517889,0.0011347030389590603,0.032701362210564244,0.007984033396803132,0.25094858938515247,0.25094858938515247,0.0,0.0005084920553550188,0.0,0.0012947853135792976,0.0,0.2003800330718104,0.00026017207572559607,0.0004154037000741582,1.2728876753017206e-08,4.07857325902381e-08,0.00025180550511942265,0.49587943326775213
0.14446092886283712,0.15748301338897797,0.058746187496163095,11100,0.8124823914235966,0.812482392236079,0.7869506027194426,0.7869506027194426,0.4124179055623031,1.1993685082817458,0.0,0.011438871998351502,2.4376608243706377,0.0,0.06534779716474977,0.0011034636561703369,0.29244290339226947,0.6085250577439264,1.7800801611013617,0.001956063103933322,0.11260163850920346,0.07119783556532255,-0.07119783556532255,0.4507627385429506,0.37956490297762807,0.05233864994805388,0.4199096006805617,0.4199096006805617,0.16293327873210786,0.5828428794126695,0.11373851868683361,0.20053563747164357,0.6098514373121636,1.780929854284086,1.5682708572409698,1.5682708572409698,1.5811957810296938e-05,0.6244012330113587,2.1926720902523287,1.4583211176867337e-05,0.1562301304068419,1.6622902159061668,True,0.2004399606185418,0.20119704556377616,-0.20119704556377616,0.6329432737335132,0.43174622816973707,0.07223046443141856,0.07874150669448898,0.01174923749923262,0.8124823914235966,0.8124823914235966,0.0,0.0005719435999175751,0.0,0.0016551954842555054,0.07311072584806737,0.6085250577439264,0.0005233864994805388,0.0011373851868683362,4.7435873430890813e-07,1.4583211176867336e-07,0.001562301304068419,1.6622902159061668
0.013882424925428563,0.022498860772011797,0.035212835635831705,11125,0.30380712275349847,0.3038071230573056,0.2871786874696463,0.2871786874696463,0.4124179055623031,0.6995965930319494,0.0,0.004178967989003397,2.1413241868479225,0.0,0.04668236211732715,0.0006146413088100386,0.0,0.2681413871108582,1.5178237027317871,0.000730648628592324,0.11260163850920346,0.20995819071842792,-0.20995819071842792,0.4507627385429506,0.2408045478245227,0.014852111880078758,0.3502115200645052,0.3502115200645052,0.16293327873210786,0.513144798796613,0.01644533563597033,0.1709696484965096,0.26869533536273543,1.5183583078940044,0.28614912293206607,0.28614912293206607,2.8692902541981903e-06,0.6244012330113587,0.9105503559434248,1.4347246613458597e-05,0.191924960531685,0.6005450838345595,True,0.1709094510739424,0.3611237604680113,-0.3611237604680113,0.6329432737335132,0.2718195132655019,0.006941212462714281,0.011249430386005899,0.007042567127166341,0.30380712275349847,0.30380712275349847,0.0,0.00020894839945016986,0.0,0.0009219619632150578,0.0,0.2681413871108582,0.00014852111880078758,0.0001644533563597033,8.607870762594571e-08,1.4347246613458596e-07,0.00191924960531685,0.6005450838345595
0.7005884572534823,0.0005140142714631368,0.005704436701099039,11150,3.6517197565813757,3.6517197602330955,2.654912437109495,2.654912437109495,0.4124179055623031,3.067330342671798,0.0,0.030766350257756793,2.8130955483191387,0.0,0.047434782776525984,0.0007142948131023354,11.037010835065194,1.530197755756892,2.2370116231292623,0.0009143673599373153,0.11260163850920346,0.10021541869586315,-0.10021541869586315,0.4507627385429506,0.3505473198470875,0.06724173621099282,0.9941092987968034,0.9941092987968034,0.16293327873210786,1.1570425775289113,0.06837132915946026,0.252051828434764,1.5337291098621142,2.238438173613085,5.878418617349157,5.878418617349157,1.0898182540750686e-05,0.6244012330113587,6.502819850360515,2.7141981182311784e-05,0.16208465554717275,8.298449679514263,True,0.2518911964986039,4.90638605480345,4.90638605480345,0.6329432737335132,5.539329328536963,0.35029422862674114,0.0002570071357315684,0.001140887340219808,3.6517197565813757,3.6517197565813757,0.0,0.0015383175128878398,0.0,0.0010714422196535032,2.7592527087662986,1.530197755756892,0.0006724173621099282,0.0006837132915946026,3.269454762225206e-07,2.7141981182311785e-07,0.0016208465554717274,8.298449679514263
0.3763415269800279,0.003430485473515432,0.03311149878520685,11175,1.3858174633731972,1.3858174647590147,1.1414731665954834,1.1414731665954834,0.4124179055623031,1.5538910721577865,0.0,0.006794748107037132,1.7191349341417819,0.0,0.04266568889357698,0.0008635626235551464,1.1578501587286918,1.0271149749855384,2.0134668100068884,0.0012518727860406354,0.11260163850920346,0.21909324212987838,-0.21909324212987838,0.4507627385429506,0.23166949641307225,0.060890141768417345,0.22184311613303523,0.22184311613303523,0.16293327873210786,0.3847763948651431,0.14931707364521468,0.22678441819352324,1.0282806162983233,2.0140417231545866,2.2221879188381544,2.2221879188381544,8.133094466265287e-06,0.6244012330113587,2.846589151849513,9.848032899630097e-06,0.08609283216219545,2.9035017083143266,True,0.2267196820253428,1.806696951496058,1.806696951496058,0.6329432737335132,2.4396402252295712,0.18817076349001394,0.001715242736757716,0.00662229975704137,1.3858174633731972,1.3858174633731972,0.0,0.00033973740535185663,0.0,0.0012953439353327197,0.28946253968217295,1.0271149749855384,0.0006089014176841735,0.001493170736452147,2.439928339879586e-07,9.848032899630098e-08,0.0008609283216219545,2.9035017083143266
0.43698470825519387,0.06039383301467971,0.07987482382077121,11200,1.3964381127096066,1.3964381141060447,0.29226815613194107,0.29226815613194107,0.4124179055623031,0.7046860616942442,0.0,0.0027627906423651257,1.319015260700979,0.0,0.07987482382077121,0.0002661677814536154,1.3434447348325027,1.1258232595005848,2.0610481890567387,0.0003849712218075586,0.11260163850920346,0.21308498082615226,-0.21308498082615226,0.4507627385429506,0.23767775771679836,0.014691129273044761,0.19397989075830915,0.19397989075830915,0.16293327873210786,0.356913169490417,0.08124093904281181,0.23211901043133348,1.1266071407073948,2.0614175147920797,1.57793080185039,1.57793080185039,1.8654499127986337e-06,0.6244012330113587,2.2023320348617488,6.867441088341176e-06,0.09772234738021161,3.1252608513165763,True,0.2320774237446972,2.6630578917948755,2.6630578917948755,0.6329432737335132,3.2960011655283887,0.21849235412759693,0.030196916507339855,0.015974964764154245,1.3964381127096066,1.3964381127096066,0.0,0.0001381395321182563,0.0,0.0003992516721804231,0.3358611837081257,1.1258232595005848,0.0001469112927304476,0.000812409390428118,5.596349738395901e-08,6.867441088341176e-08,0.0009772234738021162,3.1252608513165763
0.17986216115914258,0.006457599452818319,0.03624826201526331,11225,0.8808191113511856,0.8808191122320047,0.6966871840942863,0.6966871840942863,0.4124179055623031,1.1091050896565895,0.0,0.008633204917714165,2.207227802480941,0.0,0.04103183778146541,0.00040613691172467777,0.3432263095324486,0.6791434355346246,1.8241015929693527,0.0006133693683265151,0.11260163850920346,0.126349668478762,-0.126349668478762,0.4507627385429506,0.3244130700641886,0.036227251818445994,0.21290185384275304,0.21290185384275304,0.16293327873210786,0.3758351325748609,0.09600311568852872,0.20545904606611118,0.6800541861327003,1.824653979637945,1.4465878271561183,1.4465878271561183,7.234557975460589e-06,0.6244012330113587,2.070989060167477,1.7841093121639998e-05,0.0927847560779403,1.7494700692749479,True,0.20539684641661315,1.1135217690346357,1.1135217690346357,0.6329432737335132,1.746465042768149,0.08993108057957129,0.0032287997264091595,0.007249652403052662,0.8808191113511856,0.8808191113511856,0.0,0.0004316602458857083,0.0,0.0006092053675870166,0.08580657738311215,0.6791434355346246,0.00036227251818445993,0.0009600311568852872,2.1703673926381767e-07,1.784109312164e-07,0.000927847560779403,1.7494700692749479
0.06785396132973498,6.6573275572245905e-06,0.0005823794620463059,11250,0.19109702236149664,0.19109702255259367,0.2247102137493972,0.2247102137493972,0.4124179055623031,0.6371281193117003,0.0,0.011627586540180377,1.4014896463962243,0.0,0.04155407994297201,0.0004482980930388067,0.0,0.4362443047985012,1.6604879293359578,0.0004886360263609484,0.11260163850920346,0.11229338926573118,-0.11229338926573118,0.4507627385429506,0.33846934927721944,0.030047151689076408,0.20213464498639197,0.20213464498639197,0.16293327873210786,0.36506792371849983,0.026647911553232463,0.1870290743396918,0.43689442185305916,1.6609798951958064,0.23299638145744772,0.23299638145744772,1.246151589444639e-06,0.6244012330113587,0.8573976144688065,4.473343125977314e-06,0.164395011086812,0.6648529217088905,True,0.1869736781728626,0.1560132886333997,-0.1560132886333997,0.6329432737335132,0.47692998510011353,0.03392698066486749,3.3286637786122952e-06,0.00011647589240926118,0.19109702236149664,0.19109702236149664,0.0,0.0005813793270090189,0.0,0.0006724471395582101,0.0,0.4362443047985012,0.0003004715168907641,0.0002664791155323246,3.738454768333917e-08,4.473343125977314e-08,0.0016439501108681202,0.6648529217088905
0.33227636076112893,0.009274909443098833,0.0236435628936756,11275,1.2265212433348298,1.2265212445613511,1.125704902050489,1.125704902050489,0.4124179055623031,1.5381228076127922,0.0,0.02548539472960728,2.9466794538675316,0.0,0.07672789772208537,0.001245681824659697,0.809124175031411,0.9534237026022397,1.9764341773013887,0.0014898352757514177,0.11260163850920346,0.15590257460569557,-0.15590257460569557,0.4507627385429506,0.29486016393725506,0.058327139447458036,0.5539359810882516,0.5539359810882516,0.16293327873210786,0.7168692598203594,0.06993094714237912,0.22266141967915065,0.9553614513499563,1.9774259313881315,2.164096147671922,2.164096147671922,6.269646886243938e-06,0.6244012330113587,2.788497380683281,2.4510252184973117e-05,0.21183074044572886,2.564274451311525,True,0.22254974653406767,1.1135966370368517,1.1135966370368517,0.6329432737335132,1.746539910770365,0.16613818038056447,0.004637454721549417,0.00472871257873512,1.2265212433348298,1.2265212433348298,0.0,0.001274269736480364,0.0,0.0018685227369895456,0.20228104375785275,0.9534237026022397,0.0005832713944745804,0.0006993094714237911,1.8808940658731814e-07,2.451025218497312e-07,0.0021183074044572887,2.564274451311525
0.0,0.03799613800465784,0.02974314583856445,11300,0.6559187770864886,0.6559187777424074,0.30808406804749516,0.30808406804749516,0.4124179055623031,0.7205019736097983,0.0,0.0064330427965704606,0.9901811105968479,0.0,0.04779590680043705,0.000995361412353699,0.07182225079038386,0.04729679600780198,1.2174782655986616,0.0016550801746733623,0.11260163850920346,0.4628863000957211,0.4628863000957211,0.4507627385429506,0.9136490386386718,0.019333348340657346,0.9065975137544873,0.9065975137544873,0.16293327873210786,1.069530792486595,0.08292219729266738,0.1371479298985382,0.0475206004502421,1.217992202728084,0.9708102612057014,0.9708102612057014,2.113020396332395e-06,0.6244012330113587,1.59521149421706,3.389206172273263e-06,0.017199475123601995,0.7491271757105302,True,0.13709005973053515,0.2785248282763467,0.2785248282763467,0.6329432737335132,0.91146810200986,0.0,0.01899806900232892,0.00594862916771289,0.6559187770864886,0.6559187770864886,0.0,0.00032165213982852307,0.0,0.0014930421185305486,0.017955562697595965,0.04729679600780198,0.00019333348340657346,0.0008292219729266738,6.339061188997185e-08,3.389206172273263e-08,0.00017199475123601995,0.7491271757105302
0.0005963681093237659,0.019013887198019108,0.02724647286950959,11325,1.557345462128643,1.5573454636859885,1.772644856751861,1.772644856751861,0.4124179055623031,2.185062762314164,0.0,0.01725303845239023,2.962859331744043,0.0,0.0305003638743715,0.0005356247598068047,1.457935485785591,0.18013288750166198,1.4244206492404228,0.0006049886932964537,0.11260163850920346,0.3882674081230349,0.3882674081230349,0.4507627385429506,0.8390301466659855,0.06550704818414946,0.8485540249243435,0.8485540249243435,0.16293327873210786,1.0114873036564513,0.03590854840276721,0.16055055289658154,0.1813292557008344,1.4258277300750086,2.7945034112306852,2.7945034112306852,1.3880464799083004e-05,0.6244012330113587,3.418904644242044,3.288764383524135e-05,0.1987207456313244,2.1218848410791713,True,0.16039211327502148,0.5516428639454951,0.5516428639454951,0.6329432737335132,1.1845861376790083,0.00029818405466188293,0.009506943599009554,0.0054492945739019185,1.557345462128643,1.557345462128643,0.0,0.0008626519226195116,0.0,0.000803437139710207,0.36448387144639777,0.18013288750166198,0.0006550704818414945,0.0003590854840276721,4.164139439724901e-07,3.288764383524135e-07,0.001987207456313244,2.1218848410791713
0.03361222580555712,0.0037459970847989466,0.011777160074610228,11350,0.4662645438799013,0.4662645443461658,0.22780681045804158,0.22780681045804158,0.4124179055623031,0.6402247160203447,0.0,0.013103509435014643,1.2711491574188316,0.0,0.03981343964955764,0.000749308678408039,0.056949351613545494,0.340281324512669,1.5833363733838899,0.0008540183254520071,0.11260163850920346,0.18523344142480586,-0.18523344142480586,0.4507627385429506,0.26552929711814477,0.024593621806250736,0.22501838652411135,0.22501838652411135,0.16293327873210786,0.3879516652562192,0.06329500524309979,0.17832944979176607,0.34072869641329434,1.58371970706264,0.9092154440778487,0.9092154440778487,1.2236461722664416e-06,0.6244012330113587,1.5336166770892075,8.394727752106277e-06,0.04024083985840249,0.84487830357116,True,0.1782862857876097,0.3514253232693272,0.3514253232693272,0.6329432737335132,0.9843685970028404,0.01680611290277856,0.0018729985423994733,0.0023554320149220456,0.4662645438799013,0.4662645438799013,0.0,0.0006551754717507323,0.0,0.0011239630176120585,0.014237337903386374,0.340281324512669,0.0002459362180625074,0.000632950052430998,3.670938516799325e-08,8.394727752106276e-08,0.0004024083985840249,0.84487830357116
0.025290732941382853,0.08773963821012176,0.04488878489023069,11375,0.8844700844415975,0.8844700853260675,1.0826461063192638,1.0826461063192638,0.4124179055623031,1.495064011881567,0.0,0.00856917193590152,1.961269167596699,0.0,0.06647411179205605,0.0018430886986086684,0.2896486375155038,0.3125152159723034,1.5590306037886508,0.00192939310229547,0.11260163850920346,0.15932247583726306,0.15932247583726306,0.4507627385429506,0.6100852143802137,0.06378914595473081,0.7096622951168886,0.7096622951168886,0.16293327873210786,0.8725955738489964,0.04258794746815458,0.1756754175182481,0.31376758072054023,1.5601496056595419,1.4724829047704064,1.4724829047704064,1.9806187720991e-06,0.6244012330113587,2.0968841377817653,1.5682396546510292e-05,0.09268231454816714,1.3400743043135226,True,0.1755494160629009,0.2051924423478222,0.2051924423478222,0.6329432737335132,0.8381357160813354,0.012645366470691427,0.04386981910506088,0.008977756978046139,0.8844700844415975,0.8844700844415975,0.0,0.00042845859679507603,0.0,0.0027646330479130024,0.07241215937887595,0.3125152159723034,0.0006378914595473081,0.0004258794746815458,5.9418563162973e-08,1.5682396546510294e-07,0.0009268231454816714,1.3400743043135226
0.33379050732540183,0.004504716175182555,0.014702109823055542,11400,0.32270020482673095,0.3227002051494312,0.10634496669904397,0.10634496669904397,0.4124179055623031,0.5187628722613471,0.0,0.008848123246107974,0.9005138156449409,0.0,0.04507894260999356,0.0007502328527798849,0.0010017372597360603,0.9559873535806063,1.9777460578190056,0.000852334575461933,0.11260163850920346,0.09674905924396032,-0.09674905924396032,0.4507627385429506,0.3540136792989903,0.027171613401313723,0.44823781244938166,0.44823781244938166,0.16293327873210786,0.6111710911814895,0.09122575761321729,0.2227699370374,0.957246325540883,1.9783896593591344,0.44637083986121084,0.44637083986121084,2.724371344854116e-07,0.6244012330113587,1.0707720728725696,3.6208850555665617e-06,0.04318421497053471,1.4542096421204649,True,0.22269746644299845,0.31598008864927396,0.31598008864927396,0.6329432737335132,0.9489233623827872,0.16689525366270092,0.0022523580875912774,0.0029404219646111084,0.32270020482673095,0.32270020482673095,0.0,0.00044240616230539873,0.0,0.0011253492791698273,0.00025043431493401507,0.9559873535806063,0.00027171613401313726,0.0009122575761321729,8.173114034562349e-09,3.620885055566562e-08,0.00043184214970534707,1.4542096421204649
0.002492109074310857,0.00046866512331977805,0.0035461650542218852,11425,0.2671894120439547,0.26718941231114407,0.34275465102671926,0.34275465102671926,0.4124179055623031,0.7551725565890224,0.0,0.002637903919551467,1.7082517984702632,0.0,0.039420645458515216,0.0004635584418557465,0.0,0.2024289317766609,1.4499210283779376,0.0004780105207290141,0.11260163850920346,0.029429493008043373,0.029429493008043373,0.4507627385429506,0.480192231550994,0.035014373958274794,0.31314428810472394,0.31314428810472394,0.16293327873210786,0.4760775668368318,0.008946017783694526,0.16332253623659904,0.20290100336848851,1.4504453389352459,0.356634975025214,0.356634975025214,5.0675235731112155e-06,0.6244012330113587,0.9810362080365728,7.951393200366129e-06,0.14900400263594993,0.4745650722724548,True,0.16326349800351533,0.11556908675275046,-0.11556908675275046,0.6329432737335132,0.5173741869807628,0.0012460545371554286,0.00023433256165988903,0.0007092330108443771,0.2671894120439547,0.2671894120439547,0.0,0.00013189519597757337,0.0,0.0006953376627836197,0.0,0.2024289317766609,0.00035014373958274793,8.946017783694527e-05,1.5202570719333647e-07,7.951393200366128e-08,0.0014900400263594994,0.4745650722724548
0.0,0.03365484249387607,0.04676424946865642,11450,0.667684049315629,0.667684049983313,0.2984574245694169,0.2984574245694169,0.4124179055623031,0.71087533013172,0.0,0.002977456854875285,1.4312359021653331,0.0,0.04676424946865642,0.000593632315873845,0.17089645231922307,0.13422435555327342,1.3663664225243266,0.0007448909483864543,0.11260163850920346,0.1560604003636522,-0.1560604003636522,0.4507627385429506,0.2947023381792984,0.024836998385274412,0.21316639750616168,-0.21316639750616168,0.16293327873210786,-0.05023311877405381,0.018972788354209368,0.15387409864198737,0.13434793810242282,1.3665350434848254,0.8657831840661966,0.8657831840661966,3.2296237869788614e-06,0.6244012330113587,1.4901844170775553,6.4744774213990725e-06,0.11086057810479188,0.8733989756878625,True,0.153855111643862,1.1491552703315453,1.1491552703315453,0.6329432737335132,1.7820985440650585,0.0,0.016827421246938035,0.009352849893731285,0.667684049315629,0.667684049315629,0.0,0.00014887284274376427,0.0,0.0008904484738107674,0.04272411307980577,0.13422435555327342,0.00024836998385274414,0.00018972788354209368,9.688871360936584e-08,6.474477421399073e-08,0.001108605781047919,0.8733989756878625
0.17885002175538667,0.001993564356044253,0.02598051543244468,11475,0.7072621737094247,0.7072621744166868,0.6598379046718139,0.6598379046718139,0.4124179055623031,1.072255810234117,0.0,0.0070057496745545775,1.7115162248216376,0.0,0.061456883717036365,0.0005923017885803602,0.1595970054063245,0.6771753295930466,1.822906634797075,0.000637052452996832,0.11260163850920346,0.08724184160485654,-0.08724184160485654,0.4507627385429506,0.3635208969380941,0.03615450796623658,0.31676966129571804,0.31676966129571804,0.16293327873210786,0.4797029400278259,0.09300775120862946,0.20535144129104818,0.6784789819978575,1.823698356194704,1.1738451003624033,1.1738451003624033,3.3632032003856156e-06,0.6244012330113587,1.7982463333737622,9.107820968834663e-06,0.1566477912790291,1.5240516834416995,True,0.20526229215651515,0.7614764470898481,0.7614764470898481,0.6329432737335132,1.3944197208233613,0.08942501087769333,0.0009967821780221264,0.005196103086488936,0.7072621737094247,0.7072621737094247,0.0,0.0003502874837277289,0.0,0.0008884526828705404,0.03989925135158112,0.6771753295930466,0.0003615450796623658,0.0009300775120862947,1.0089609601156847e-07,9.107820968834663e-08,0.0015664779127902912,1.5240516834416995
0.0,0.10179737152706358,0.04821033359259877,11500,0.8210219270475755,0.8210219278685974,0.5341353847899568,0.5341353847899568,0.4124179055623031,0.94655329035226,0.0,0.0066376396286076085,2.0542180973063897,0.0,0.04821033359259877,0.0003611253249350436,0.30496321642063656,0.035177100676922084,1.1875555935634075,0.00045773565505748197,0.11260163850920346,0.07522929395364047,0.07522929395364047,0.4507627385429506,0.5259920324965911,0.04281537136834607,0.4474149974594649,0.4474149974594649,0.16293327873210786,0.6103482761915727,0.05752837220543066,0.1337587301138179,0.03530384639961603,1.187893178161465,1.5893312700878552,1.5893312700878552,7.2162026917029e-06,0.6244012330113587,2.213732503099214,1.3664075987390494e-05,0.11374344678861088,0.9959953793110056,True,0.13372071753156528,0.594365971621134,0.594365971621134,0.6329432737335132,1.2273092453546472,0.0,0.05089868576353179,0.009642066718519755,0.8210219270475755,0.8210219270475755,0.0,0.00033188198143038045,0.0,0.0005416879874025654,0.07624080410515914,0.035177100676922084,0.00042815371368346066,0.0005752837220543066,2.16486080751087e-07,1.3664075987390495e-07,0.0011374344678861089,0.9959953793110056
0.08175535676594158,0.008200162159872404,0.020518401677229077,11525,0.5357139558230479,0.535713956358762,0.19112893536926673,0.19112893536926673,0.4124179055623031,0.6035468409315699,0.0,0.016828905429583135,1.48638001397192,0.0,0.026981949360686472,0.0003729338643876124,0.06256212986144565,0.47049850601899035,1.685928936566311,0.0006608685370585391,0.11260163850920346,0.08258366648443305,-0.08258366648443305,0.4507627385429506,0.3681790720585176,0.027394169105677053,0.46589816680887153,0.46589816680887153,0.16293327873210786,0.6288314455409794,0.04395431068875737,0.18989060539562724,0.47113502812028213,1.6863927652010051,0.7463534579797234,0.7463534579797234,3.4363833185685294e-06,0.6244012330113587,1.3707546909910822,1.121792501508363e-05,0.0983491643795472,1.0740324718863026,True,0.18983837752673494,0.7858067810907643,0.7858067810907643,0.6329432737335132,1.4187500548242775,0.04087767838297079,0.004100081079936202,0.004103680335445815,0.5357139558230479,0.5357139558230479,0.0,0.0008414452714791568,0.0,0.0005594007965814186,0.01564053246536141,0.47049850601899035,0.00027394169105677055,0.0004395431068875737,1.0309149955705588e-07,1.1217925015083631e-07,0.000983491643795472,1.0740324718863026
0.020058693915333495,0.006901963510095421,0.027693300202263373,11550,0.658306282616986,0.6583062832752923,0.523516377352258,0.523516377352258,0.4124179055623031,0.935934282914561,0.0,0.008295419602088579,1.332049204762136,0.0,0.030942750906972443,0.00036895558122798796,0.11724868510980543,0.2933616687474773,1.5416287185401798,0.0004331903872903492,0.11260163850920346,0.07311798657607765,0.07311798657607765,0.4507627385429506,0.5238807251190283,0.0349808483969776,0.5008646662294403,0.5008646662294403,0.16293327873210786,0.6637979449615481,0.05954457252058282,0.17365281867824697,0.29396693719802697,1.5421871791162411,1.0470716395391113,1.0470716395391113,3.8066457967475576e-06,0.6244012330113587,1.67147287255047,6.9055998013930445e-06,0.04529560445291817,1.002365709256105,True,0.17358993509675508,0.7349800973342235,0.7349800973342235,0.6329432737335132,1.3679233710677368,0.010029346957666748,0.0034509817550477107,0.005538660040452675,0.658306282616986,0.658306282616986,0.0,0.00041477098010442895,0.0,0.000553433371841982,0.02931217127745136,0.2933616687474773,0.000349808483969776,0.0005954457252058282,1.1419937390242672e-07,6.905599801393045e-08,0.00045295604452918174,1.002365709256105
