detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017519952952936988,3725,0.09196097487953203,0.09196097497149301,0.040452637754362364,0.040452637754362364,0.14542310024174987,0.18587573799611223,0.0,0.013490799860400355,2.040472439726366,0.0,0.04994422587757535,0.0004635289432106948,0.0,0.0005019796572549926,1.022404902527237,0.009959343237093502,0.71607191035249,0.10295108035151207,-0.10295108035151207,0.5125729051357297,0.40962182478421766,0.1338906331163691,0.12895909955024454,-0.12895909955024454,0.7575666502506796,0.6286075507004351,0.29999923345993634,0.7326345288472298,0.0005349881772181656,1.0231298114393128,0.11369456729103422,0.11369456729103422,1.6770934499068645e-06,0.43915386425158065,0.5528484315426149,1.3535234407287168e-05,0.10007591148413286,0.12148017682932613,True,0.7321154419304791,0.02217791138505315,-0.02217791138505315,0.26291494571668267,0.24073703433162952,0.0,0.0,0.003503990590587398,0.09196097487953203,0.09196097487953203,0.0,0.006745399930200177,0.0,0.005562347318528338,0.0,0.003011877943529955,0.006694531655818455,0.0029999923345993633,1.6770934499068647e-07,1.3535234407287168e-07,0.0010007591148413287,0.12148017682932613
0.0,0.0,0.014180144811605665,3750,0.1597701248823127,0.15977012504208282,0.06037718831086569,0.06037718831086569,0.14542310024174987,0.20580028855261556,0.0,0.00411892910845834,2.0311526881733,0.0,0.017933428178648365,5.198654071364141e-05,0.0,0.0008659739118607135,1.0294274346802557,0.01013710222232641,0.71607191035249,0.24458906046622386,-0.24458906046622386,0.5125729051357297,0.26798384466950587,0.11751293942335189,0.04145626479020548,-0.04145626479020548,0.7575666502506796,0.7161103854604741,0.11500328987914021,0.7375065427143013,0.0008960214060961592,1.0299336166557962,0.22271566591950265,0.22271566591950265,6.620768605201392e-06,0.43915386425158065,0.6618695301710833,1.1474920422163492e-05,0.10278994783452092,0.17853965653295994,True,0.7371440800150281,0.11332414206785296,0.11332414206785296,0.26291494571668267,0.37623908778453563,0.0,0.0,0.0028360289623211334,0.1597701248823127,0.1597701248823127,0.0,0.00205946455422917,0.0,0.0006238384885636969,0.0,0.005195843471164281,0.005875646971167595,0.0011500328987914022,6.620768605201392e-07,1.1474920422163492e-07,0.0010278994783452092,0.17853965653295994
0.0,0.0,0.012410204015719788,3775,0.16860843344536777,0.1686084336139762,0.06263272723507965,0.06263272723507965,0.14542310024174987,0.20805582747682952,0.0,0.01091110735109674,2.0288976031676276,0.0,0.055417117116954746,0.00025719108239916267,0.0,5.580836524021986e-06,1.0023623794199963,0.009485186679061924,0.71607191035249,0.25346695139560865,-0.25346695139560865,0.5125729051357297,0.2591059537401211,0.14499910516817005,0.07854634234737956,-0.07854634234737956,0.7575666502506796,0.6790203079033,0.2999053084255692,0.7184079616421783,1.0642600050107507e-05,1.0032622998099665,0.21465025198166854,0.21465025198166854,1.668759527062223e-06,0.43915386425158065,0.6538041162332492,1.5745426592719156e-05,0.10043505303386462,0.19091948913521564,True,0.717763553920368,0.14741576200040435,0.14741576200040435,0.26291494571668267,0.410330707717087,0.0,0.0,0.0024820408031439576,0.16860843344536777,0.16860843344536777,0.0,0.00545555367554837,0.0,0.003086292988789952,0.0,3.348501914413192e-05,0.007249955258408503,0.0029990530842556916,1.6687595270622233e-07,1.5745426592719158e-07,0.0010043505303386463,0.19091948913521564
0.0,0.0,0.016072689288744356,3800,0.13020369023993328,0.13020369037013696,0.052105160777239284,0.052105160777239284,0.14542310024174987,0.19752826101898915,0.0,0.009405565164892583,2.471896148600126,0.0,0.05282778121754746,0.00027245428334572947,0.0,4.609050142195022e-07,1.0006788998558105,0.009696345631274559,0.71607191035249,0.2577238155413951,-0.2577238155413951,0.5125729051357297,0.2548490895943346,0.13828595361812707,0.045821681137511505,-0.045821681137511505,0.7575666502506796,0.7117449691131681,0.2837013085843293,0.7172338363362549,2.63291091172265e-06,1.0016226246983584,0.11620337873226494,0.11620337873226494,3.1994601027760426e-06,0.43915386425158065,0.5553572429838456,1.5429478919329545e-05,0.13762591893616077,0.15252127170727323,True,0.7165580614759672,0.0050636313168994085,0.0050636313168994085,0.26291494571668267,0.2679785770335821,0.0,0.0,0.0032145378577488714,0.13020369023993328,0.13020369023993328,0.0,0.004702782582446292,0.0,0.0032694514001487536,0.0,2.7654300853170135e-06,0.006914297680906354,0.002837013085843293,3.199460102776043e-07,1.5429478919329545e-07,0.0013762591893616077,0.15252127170727323
0.0,0.0,0.01951531194888745,3825,0.10345888133771948,0.10345888144117836,0.03781906623219067,0.03781906623219067,0.14542310024174987,0.18324216647394054,0.0,0.010143101924467825,2.3096166345076448,0.0,0.03260787500290507,0.0002335187268054318,0.0,0.0005687148163543826,1.0238477423743713,0.008718341279581116,0.71607191035249,0.20918067196121398,-0.20918067196121398,0.5125729051357297,0.30339223317451575,0.1221062593370989,0.08607419066945499,-0.08607419066945499,0.7575666502506796,0.6714924595812246,0.23431554216447995,0.7336689448860995,0.0006039002248329395,1.0245743814740664,0.0016651498628956762,-0.0016651498628956762,4.045994008378892e-06,0.43915386425158065,0.437488714388685,1.1721289888101838e-05,0.12199113541457841,0.12831690986446762,True,0.7331486190305775,0.030336882321879477,0.030336882321879477,0.26291494571668267,0.29325182803856215,0.0,0.0,0.0039030623897774903,0.10345888133771948,0.10345888133771948,0.0,0.0050715509622339125,0.0,0.0028022247216651815,0.0,0.003412288898126296,0.006105312966854945,0.0023431554216447993,4.045994008378893e-07,1.1721289888101839e-07,0.0012199113541457843,0.12831690986446762
0.0,0.0,0.00840695904572794,3850,0.4042961871300535,0.40429618753434965,0.2427176095420559,0.2427176095420559,0.14542310024174987,0.38814070978380577,0.0,0.00326979179084644,2.6558067717503464,0.0,0.04331798360678967,0.00028702737899049125,0.008071216742270317,0.0029473104466773777,1.05428913746485,0.009182992028579775,0.71607191035249,0.17532935870675703,-0.17532935870675703,0.5125729051357297,0.3372435464289727,0.25459894053223486,0.08335534065500161,-0.08335534065500161,0.7575666502506796,0.674211309595678,0.10507299462300493,0.755676873107324,0.003059043912732911,1.0553086242165985,0.7617343726149706,0.7617343726149706,1.2430328766421398e-05,0.43915386425158065,1.2008882368665512,2.4928412363035668e-05,0.14170665874023738,0.4459577061253845,True,0.7549468472712255,0.37474984593576993,0.37474984593576993,0.26291494571668267,0.6376647916524526,0.0,0.0,0.0016813918091455882,0.4042961871300535,0.4042961871300535,0.0,0.00163489589542322,0.0,0.003444328547885895,0.0020178041855675793,0.017683862680064267,0.012729947026611744,0.0010507299462300492,1.24303287664214e-06,2.4928412363035667e-07,0.001417066587402374,0.4459577061253845
0.0,0.0,0.013083170798669842,3875,0.1887779851512453,0.18877798534002327,0.08109817407154776,0.08109817407154776,0.14542310024174987,0.22652127431329763,0.0,0.01189761366187795,1.9024424224297707,0.0,0.041654398324269086,0.00041736133352239453,0.0,0.007226994198234663,1.085011729768513,0.011738489430751226,0.71607191035249,0.36863989299123856,-0.36863989299123856,0.5125729051357297,0.1439330121444912,0.11723640946145406,0.1625492491880206,-0.1625492491880206,0.7575666502506796,0.595017401062659,0.220698841744943,0.7774730128810026,0.007352565629458125,1.0857471027467291,0.03549253982661177,0.03549253982661177,1.4550158744914347e-05,0.43915386425158065,0.4746464040781924,8.431471764613153e-06,0.12897430410877325,0.25507381859579703,True,0.776946432940316,0.08961794132832163,0.08961794132832163,0.26291494571668267,0.3525328870450043,0.0,0.0,0.0026166341597339687,0.1887779851512453,0.1887779851512453,0.0,0.005948806830938975,0.0,0.005008336002268734,0.0,0.04336196518940798,0.005861820473072703,0.00220698841744943,1.4550158744914348e-06,8.431471764613153e-08,0.0012897430410877325,0.25507381859579703
0.0,0.0,0.05822419012185707,3900,0.08263573831130545,0.0826357383939412,0.02558044560716688,0.02558044560716688,0.14542310024174987,0.17100354584891675,0.0,0.013557197264790868,1.7022155595866963,0.0,0.04549847315173468,0.000220019250767108,0.0,0.003374089074210641,1.058086909663113,0.009471468130717807,0.71607191035249,0.09487531889139894,-0.09487531889139894,0.5125729051357297,0.4176975862443308,0.10011894042723779,0.14497156239496756,-0.14497156239496756,0.7575666502506796,0.612595087855712,0.3084734118003972,0.7580988012347083,0.0034446177122335908,1.0586908656626701,0.05868718287464009,0.05868718287464009,1.3899775204556093e-06,0.43915386425158065,0.49784104712622074,1.0018077551228915e-05,0.06762862131275037,0.1327111469535624,True,0.7576663253022969,0.005167362030489786,-0.005167362030489786,0.26291494571668267,0.2577475836861929,0.0,0.0,0.011644838024371414,0.08263573831130545,0.08263573831130545,0.0,0.006778598632395434,0.0,0.002640231009205296,0.0,0.020244534445263845,0.00500594702136189,0.0030847341180039725,1.3899775204556093e-07,1.0018077551228916e-07,0.0006762862131275037,0.1327111469535624
0.0,0.0,0.025839970750247507,3925,0.5259584135324601,0.5259584140584185,0.32109824212347493,0.32109824212347493,0.14542310024174987,0.4665213423652248,0.0,0.008632340439071767,3.5356063161144244,0.0,0.05987976674739796,0.00032340079613761433,0.038689650601054164,0.008609463079127825,1.0927871924304633,0.008013726700405736,0.71607191035249,0.38393086643488694,-0.38393086643488694,0.5125729051357297,0.1286420387008428,0.23335452840868207,0.0745573625674465,0.0745573625674465,0.7575666502506796,0.8321240128181261,0.13568554430956384,0.783609008363038,0.008895520703446753,1.0943160681084976,1.000673662178122,1.000673662178122,2.177601626968362e-05,0.43915386425158065,1.4398275264297027,3.153917945161298e-05,0.28127405447036286,0.6164923939823822,True,0.7825142234202879,0.3546092170375968,0.3546092170375968,0.26291494571668267,0.6175241627542795,0.0,0.0,0.005167994150049502,0.5259584135324601,0.5259584135324601,0.0,0.004316170219535884,0.0,0.003880809553651372,0.009672412650263541,0.05165677847476695,0.011667726420434104,0.0013568554430956384,2.1776016269683623e-06,3.153917945161298e-07,0.0028127405447036288,0.6164923939823822
0.0,0.0,0.021911250210562453,3950,0.12686173155364375,0.12686173168050546,0.048180075393418176,0.048180075393418176,0.14542310024174987,0.19360317563516805,0.0,0.01262048537898625,3.1605337274924663,0.0,0.017083718405390427,5.477607309500496e-05,0.0,0.011556813056805757,0.8924973811630351,0.006377498185556771,0.71607191035249,0.20310668717784536,-0.20310668717784536,0.5125729051357297,0.30946621795788437,0.14510923179901034,0.10278889265279834,-0.10278889265279834,0.7575666502506796,0.6547777575978813,0.2735773713004762,0.6395805514560622,0.01141068137539138,0.8931792090677504,0.0841201382352158,0.0841201382352158,1.845831576950625e-05,0.43915386425158065,0.5232740024867965,1.4199489825613617e-05,0.23567337948067194,0.21990237242746116,True,0.6390923136389828,0.13875912465170687,0.13875912465170687,0.26291494571668267,0.40167407036838954,0.0,0.0,0.0043822500421124904,0.12686173155364375,0.12686173155364375,0.0,0.006310242689493125,0.0,0.0006573128771400595,0.0,0.06934087834083455,0.007255461589950517,0.0027357737130047624,1.8458315769506252e-06,1.4199489825613617e-07,0.0023567337948067193,0.21990237242746116
0.0,0.0,0.006552623485144925,3975,0.16460134554234135,0.1646013457069427,0.1101180012972619,0.1101180012972619,0.14542310024174987,0.2555411015390118,0.0,0.013745670619872271,2.8704683498308023,0.0,0.023519876992554613,8.833096456190073e-05,0.0,0.0015334238860032095,1.0391589566511061,0.008822307039811308,0.71607191035249,0.14684069665297594,0.14684069665297594,0.5125729051357297,0.6594136017887057,0.1255908326997636,0.04747372332299182,-0.04747372332299182,0.7575666502506796,0.7100929269276878,0.22061899080241948,0.7447458998201436,0.001603476694393884,1.0400434350973276,0.3026455672503946,0.3026455672503946,6.268447677987549e-06,0.43915386425158065,0.7417994315019752,1.6121950885678913e-05,0.17670418075375058,0.19329878185489505,True,0.7441125496406475,0.08906041127788566,0.08906041127788566,0.26291494571668267,0.35197535699456833,0.0,0.0,0.001310524697028985,0.16460134554234135,0.16460134554234135,0.0,0.006872835309936136,0.0,0.0010599715747428087,0.0,0.009200543316019258,0.00627954163498818,0.002206189908024195,6.26844767798755e-07,1.6121950885678912e-07,0.0017670418075375058,0.19329878185489505
0.0,0.0,0.010783818835241678,4000,0.1887138265921215,0.18871382678083531,0.024486597778733854,-0.024486597778733854,0.14542310024174987,0.12093650246301602,0.0,0.007616663420122491,1.5036973693921596,0.0,0.02272915827392098,5.1586932942376514e-05,0.0,0.00693639316940092,0.9167149883268249,0.005237547126394711,0.71607191035249,0.37517303710034594,-0.37517303710034594,0.5125729051357297,0.1373998680353838,0.09160562960416448,0.1384193737551983,-0.1384193737551983,0.7575666502506796,0.6191472764954813,0.16563260991713932,0.6569000153601836,0.006828382093263037,0.9173659749663431,0.1318145828901931,-0.1318145828901931,3.4262268445292396e-06,0.43915386425158065,0.30733928136138755,6.917932699705602e-06,0.11035666098242901,0.24425691027216048,True,0.6564338621071,0.013233803692199453,0.013233803692199453,0.26291494571668267,0.2761487494088821,0.0,0.0,0.0021567637670483358,0.1887138265921215,0.1887138265921215,0.0,0.0038083317100612453,0.0,0.0006190431953085182,0.0,0.04161835901640552,0.004580281480208224,0.0016563260991713932,3.42622684452924e-07,6.917932699705601e-08,0.00110356660982429,0.24425691027216048
0.0,0.0,0.01276683306784036,4025,0.17837551176533648,0.17837551194371198,0.041767754008300545,0.041767754008300545,0.14542310024174987,0.18719085425005041,0.0,0.003926310499114267,2.1640824253971207,0.0,0.022484778436299483,0.000143354444952199,0.0,5.306247726121959e-05,0.9927156004186193,0.00906961204883645,0.71607191035249,0.38638384509496476,-0.38638384509496476,0.5125729051357297,0.12618906004076497,0.14170612910125102,0.03701219013374579,0.03701219013374579,0.7575666502506796,0.7945788403844254,0.15593283869790503,0.7113403492712228,4.3661379147454204e-05,0.9933923242250051,0.08110686389918242,0.08110686389918242,2.8690625786232174e-06,0.43915386425158065,0.5202607281507631,1.3291863936702069e-05,0.1330079009754461,0.19490579550814868,True,0.7108557663556359,0.010191648079775406,-0.010191648079775406,0.26291494571668267,0.25272329763690726,0.0,0.0,0.0025533666135680723,0.17837551176533648,0.17837551176533648,0.0,0.0019631552495571335,0.0,0.001720253339426388,0.0,0.00031837486356731755,0.007085306455062551,0.0015593283869790504,2.869062578623218e-07,1.329186393670207e-07,0.001330079009754461,0.19490579550814868
0.0,0.0,0.015701876399294344,4050,0.13327937941302173,0.13327937954630112,0.013503349861042041,-0.013503349861042041,0.14542310024174987,0.13191975038070783,0.0,0.0023710233239339885,1.199590380123882,0.0,0.010229820372685714,3.1672168937638446e-05,0.0,0.007113332126067023,1.084340572241757,0.003970840393851297,0.71607191035249,0.29282109924015765,-0.29282109924015765,0.5125729051357297,0.21975180589557206,0.08769749245322615,0.037394101656168965,-0.037394101656168965,0.7575666502506796,0.7201725485945106,0.05408993126607235,0.7771049518585773,0.007264681790654637,1.0852331026694126,0.030353091983399194,-0.030353091983399194,1.8197748175783161e-06,0.43915386425158065,0.40880077226818146,4.0192096271051395e-06,0.02776080521380213,0.18586892929553941,True,0.7764658358812728,0.023891408747212572,-0.023891408747212572,0.26291494571668267,0.2390235369694701,0.0,0.0,0.003140375279858869,0.13327937941302173,0.13327937941302173,0.0,0.0011855116619669942,0.0,0.00038006602725166135,0.0,0.042679992756402135,0.0043848746226613075,0.0005408993126607236,1.8197748175783163e-07,4.0192096271051394e-08,0.00027760805213802127,0.18586892929553941
0.0,0.0,0.022925719591849244,4075,0.13892537979104913,0.1389253799299745,0.00865372794996963,-0.00865372794996963,0.14542310024174987,0.13676937229178024,0.0,0.0052944035699178105,1.3191574151512688,0.0,0.014733446775545849,4.503045732887686e-05,0.0,5.031797412241581e-05,1.0070935163439874,0.003671088012799281,0.71607191035249,0.30296781207211015,-0.30296781207211015,0.5125729051357297,0.20960509306361957,0.08989362207489625,0.06447456696155862,-0.06447456696155862,0.7575666502506796,0.693092083289121,0.12082081639043127,0.7217108753296111,6.201317487706746e-05,1.0078748444351027,0.01742706175009462,-0.01742706175009462,1.1078686432497573e-06,0.43915386425158065,0.42172680250148603,6.499888705213574e-06,0.07394243837210868,0.15344248826418053,True,0.7211513882229807,0.013275975223055347,0.013275975223055347,0.26291494571668267,0.276190920939738,0.0,0.0,0.004585143918369849,0.13892537979104913,0.13892537979104913,0.0,0.0026472017849589052,0.0,0.0005403654879465224,0.0,0.00030190784473449483,0.004494681103744813,0.0012082081639043128,1.1078686432497574e-07,6.499888705213574e-08,0.0007394243837210868,0.15344248826418053
0.0,0.0,0.03580272650150426,4100,0.27161096924607087,0.2716109695176819,0.12125714415261929,0.12125714415261929,0.14542310024174987,0.26668024439436916,0.0,0.016418713493802486,3.0416358526171927,0.00011636116360694152,0.0907870831834626,0.000627889441576156,0.0,2.6191550045060325e-07,1.0005117768072613,0.01011676210595317,0.71607191035249,0.3333588714674878,-0.3333588714674878,0.5125729051357297,0.1792140336682419,0.18807466655796742,0.09961709691974563,-0.09961709691974563,0.7575666502506796,0.657949553330934,0.28552443174878533,0.7172873261539476,2.8809075536139435e-06,1.0016973236443336,0.4309543027358821,0.4309543027358821,7.016690676737012e-06,0.43915386425158065,0.8701081669874627,2.2096026795331026e-05,0.2242431808162195,0.30971761514971535,True,0.7164383893536574,0.21768322069525953,0.21768322069525953,0.26291494571668267,0.4805981664119422,0.0,0.0,0.007160545300300853,0.27161096924607087,0.27161096924607087,0.0,0.008209356746901243,0.0006981669816416491,0.007534673298913872,0.0,1.5714930027036196e-06,0.009403733327898373,0.0028552443174878536,7.016690676737013e-07,2.2096026795331025e-07,0.002242431808162195,0.30971761514971535
0.0,0.0,0.018359299714899673,4125,0.07051318339669968,0.07051318346721286,0.044867372700678226,0.044867372700678226,0.14542310024174987,0.1902904729424281,0.0,0.01036568016833735,2.242845520106273,0.0,0.028109116761813113,0.00016788038627367185,0.0,3.993184215483312e-05,1.0063191646722358,0.009450988123908124,0.71607191035249,0.07533909383034493,-0.07533909383034493,0.5125729051357297,0.4372338113053848,0.1344381753011156,0.02923513292546498,-0.02923513292546498,0.7575666502506796,0.7283315173252146,0.22079007123496214,0.7210278481997199,4.7900126688816676e-05,1.00692099174171,0.0596504283735414,0.0596504283735414,1.7271055690701078e-06,0.43915386425158065,0.49880429262512205,1.4144054321185578e-05,0.12283426176320988,0.09178050535819897,True,0.7205968967343616,0.11295405445953866,0.11295405445953866,0.26291494571668267,0.3758690001762213,0.0,0.0,0.003671859942979935,0.07051318339669968,0.07051318339669968,0.0,0.005182840084168675,0.0,0.0020145646352840623,0.0,0.00023959105292899874,0.00672190876505578,0.0022079007123496216,1.727105569070108e-07,1.414405432118558e-07,0.0012283426176320988,0.09178050535819897
0.0,0.0,0.03246654179590075,4150,0.14307769247151753,0.14307769261459521,0.003237253568402876,0.003237253568402876,0.14542310024174987,0.14866035381015275,0.0,0.005330504364908803,1.993418993295874,0.0,0.013979797910459522,3.1901061375565795e-05,0.0,0.037804981852254595,0.8055649675283423,0.006742099798160582,0.71607191035249,0.03955338137541248,-0.03955338137541248,0.5125729051357297,0.47301952376031725,0.12193215676512391,0.2980464388039071,-0.2980464388039071,0.7575666502506796,0.4595202114467725,0.22999742601048473,0.5772055833742538,0.03760803755639924,0.8060720815447161,0.09960330352602054,0.09960330352602054,3.149981778288886e-06,0.43915386425158065,0.5387571677776012,1.4880119760108816e-05,0.09561227508714336,0.3888021255117944,True,0.5768424532667114,0.04504090445029155,-0.04504090445029155,0.26291494571668267,0.21787404126639112,0.0,0.0,0.006493308359180151,0.14307769247151753,0.14307769247151753,0.0,0.0026652521824544013,0.0,0.00038281273650678954,0.0,0.22682989111352758,0.006096607838256196,0.002299974260104847,3.1499817782888866e-07,1.4880119760108815e-07,0.0009561227508714336,0.3888021255117944
0.0,0.0,0.01936900766444453,4175,0.07845197573166457,0.07845197581011654,0.03424627534969307,0.03424627534969307,0.14542310024174987,0.17966937559144294,0.0,0.0066716816808836486,2.797530674427151,0.0,0.021815333513295235,6.678766542229467e-05,0.0,0.006853929999253635,0.9172115346243594,0.00811869131295053,0.71607191035249,0.16444857291058257,-0.16444857291058257,0.5125729051357297,0.34812433222514716,0.13037739846094934,0.048500242948595784,-0.048500242948595784,0.7575666502506796,0.7090664073020838,0.1736962008639425,0.6573182092945704,0.006732204790064776,0.9179499860447009,0.009927830511816782,-0.009927830511816782,8.718143906500884e-06,0.43915386425158065,0.42922603373976387,1.3697989813505662e-05,0.16461347054688594,0.1374896255170292,True,0.6567894249679195,0.010324081080522018,0.010324081080522018,0.26291494571668267,0.2732390267972047,0.0,0.0,0.0038738015328889062,0.07845197573166457,0.07845197573166457,0.0,0.0033358408404418243,0.0,0.000801451985067536,0.0,0.04112357999552181,0.0065188699230474675,0.001736962008639425,8.718143906500884e-07,1.3697989813505662e-07,0.0016461347054688594,0.1374896255170292
0.0,0.0,0.03889372722757752,4200,0.13502944350569254,0.13502944364072197,0.01163934032850053,0.01163934032850053,0.14542310024174987,0.1570624405702504,0.0,0.003072213400427126,1.5655085595280387,0.0,0.03754158657766618,0.0002764117655678303,0.0,0.00212247178302555,1.0460702917618887,0.009041295561852977,0.71607191035249,0.2100014753444862,-0.2100014753444862,0.5125729051357297,0.3025714297912435,0.09730288493854147,0.20279026529606414,-0.20279026529606414,0.7575666502506796,0.5547763849546155,0.19261181123849958,0.7495213018000124,0.0021820409390690457,1.0467123210627458,0.07589704729816976,-0.07589704729816976,1.9502975421015147e-06,0.43915386425158065,0.3632568169534109,7.844851493558991e-06,0.0827761062984291,0.16801536443695442,True,0.7490615626456252,0.006663773108559756,-0.006663773108559756,0.26291494571668267,0.2562511726081229,0.0,0.0,0.007778745445515505,0.13502944350569254,0.13502944350569254,0.0,0.001536106700213563,0.0,0.003316941186813963,0.0,0.012734830698153302,0.004865144246927074,0.0019261181123849957,1.950297542101515e-07,7.844851493558991e-08,0.0008277610629842911,0.16801536443695442
0.0,0.0,0.018853100028717984,4225,0.1530409772929126,0.15304097744595357,0.04093603819207703,0.04093603819207703,0.14542310024174987,0.1863591384338269,0.0,0.010691375181295173,2.0665444728281814,0.0,0.039496057908564,0.0002749028878409558,0.0,5.925142043963058e-05,1.0076974944260864,0.009343776484215102,0.71607191035249,0.22011258864427052,-0.22011258864427052,0.5125729051357297,0.2924603164914592,0.1369041860264812,0.15824153413619646,-0.15824153413619646,0.7575666502506796,0.5993251161144831,0.21884567854095943,0.7221587663871298,7.22555723102119e-05,1.0085003277766338,0.19946197987099668,0.19946197987099668,6.54685521013472e-06,0.43915386425158065,0.6386158441225773,1.0994380391328188e-05,0.09863928666472364,0.17583245164873887,True,0.7215838799680803,0.04644274373553309,0.04644274373553309,0.26291494571668267,0.30935768945221576,0.0,0.0,0.003770620005743597,0.1530409772929126,0.1530409772929126,0.0,0.005345687590647586,0.0,0.00329883465409147,0.0,0.00035550852263778346,0.00684520930132406,0.002188456785409594,6.54685521013472e-07,1.0994380391328188e-07,0.0009863928666472364,0.17583245164873887
0.0,0.0,0.02250257657334682,4250,0.1340861575849801,0.13408615771906626,0.005482700827793702,0.005482700827793702,0.14542310024174987,0.15090580106954357,0.0,0.011674223842727541,1.34369208557399,0.0,0.07853737805881235,0.0007630810822787258,0.0,0.0150730120141993,1.122772195607146,0.010004557099033213,0.71607191035249,0.2831433626763893,-0.2831433626763893,0.5125729051357297,0.22942954245934047,0.09337845852622013,0.09291854732927829,-0.09291854732927829,0.7575666502506796,0.6646481029214013,0.2552624906658171,0.8045851376285728,0.015279282678933243,1.123609395593269,0.012980599356861855,0.012980599356861855,1.0006450580268475e-06,0.43915386425158065,0.4521344636084425,7.559109983843585e-06,0.05159864250998906,0.25175653980722845,True,0.8039856422267905,0.029881636933147993,-0.029881636933147993,0.26291494571668267,0.23303330878353468,0.0,0.0,0.004500515314669364,0.1340861575849801,0.1340861575849801,0.0,0.005837111921363771,0.0,0.009156972987344709,0.0,0.0904380720851958,0.004668922926311007,0.0025526249066581707,1.0006450580268476e-07,7.559109983843585e-08,0.0005159864250998906,0.25175653980722845
0.0,0.0,0.014987553005972754,4275,0.08541917182655231,0.0854191719119715,0.01677875360247813,0.01677875360247813,0.14542310024174987,0.162201853844228,0.0,0.005252836937735586,2.097669982633501,0.0,0.02467298234397155,0.00013691285537505415,0.0,0.0016103460931579422,0.9598708822280138,0.007746546767109652,0.71607191035249,0.18480915945579668,-0.18480915945579668,0.5125729051357297,0.32776374567993305,0.12136887860590843,0.03088199916569412,-0.03088199916569412,0.7575666502506796,0.7266846510849855,0.15773070381367646,0.687854111310164,0.0015528635377074476,0.960593610445672,0.006455759515861692,-0.006455759515861692,2.6234309376003397e-06,0.43915386425158065,0.43269810473571896,1.150807050081975e-05,0.10096469463820018,0.11100390705867591,True,0.6873365859274526,0.03241678509703527,-0.03241678509703527,0.26291494571668267,0.2304981606196474,0.0,0.0,0.002997510601194551,0.08541917182655231,0.08541917182655231,0.0,0.002626418468867793,0.0,0.0016429542645006498,0.0,0.009662076558947654,0.006068443930295422,0.0015773070381367646,2.62343093760034e-07,1.150807050081975e-07,0.0010096469463820017,0.11100390705867591
0.0,0.0,0.012312704280962915,4300,0.18277171715476084,0.18277171733753256,0.13200617463669756,0.13200617463669756,0.14542310024174987,0.27742927487844743,0.0,0.012400386651183658,2.268652268503611,0.0,0.05708874021544637,0.0003989156801999877,0.0,0.046141356576012586,1.2148053923345794,0.012256645904800518,0.71607191035249,0.22751827297666938,-0.22751827297666938,0.5125729051357297,0.28505463215906035,0.12768454608322194,0.05403462722203167,-0.05403462722203167,0.7575666502506796,0.7035320230286479,0.2465653535894504,0.8704315739010472,0.046468034438244724,1.2155644554147198,0.25134016292345207,0.25134016292345207,5.888041700537948e-06,0.43915386425158065,0.6904940271750327,1.3856713643773203e-05,0.19765177911486087,0.4838967049575313,True,0.8698880301435823,0.17817320274003767,0.17817320274003767,0.26291494571668267,0.44108814845672034,0.0,0.0,0.002462540856192583,0.18277171715476084,0.18277171715476084,0.0,0.006200193325591829,0.0,0.004786988162399853,0.0,0.2768481394560755,0.0063842273041610975,0.002465653535894504,5.888041700537949e-07,1.3856713643773203e-07,0.0019765177911486085,0.4838967049575313
