detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.012519820485363008,1200,0.27621810709542144,0.27621810737163954,0.21652878390653782,0.21652878390653782,0.12356655008732878,0.3400953339938666,0.0,0.003422713680150424,1.9363581682819466,0.0,0.03284569023144187,0.00015659988881932667,0.0,0.02727544259988097,1.1651527856255564,0.0028301666501679306,0.71607191035249,0.19117437236371285,-0.19117437236371285,0.42887535166000273,0.2377009792962899,0.21628825245381467,0.21830306300641433,-0.21830306300641433,0.8363673004939551,0.6180642374875408,0.06694159326354113,0.8349647178370185,0.027567526710015805,1.1660347153760797,0.4507856297839382,0.4507856297839382,2.086209828213544e-05,0.38545005208752237,0.8362356818714606,1.312387129996043e-05,0.19372692333615113,0.4593885975349159,True,0.8343331927069453,0.2172232675232213,0.2172232675232213,0.32474567114946506,0.5419689386726864,0.0,0.0,0.0025039640970726017,0.27621810709542144,0.27621810709542144,0.0,0.001711356840075212,0.0,0.00187919866583192,0.0,0.16365265559928582,0.010814412622690735,0.0006694159326354113,2.086209828213544e-06,1.312387129996043e-07,0.0019372692333615112,0.4593885975349159
0.0,0.0,0.03922612354180977,1225,0.18411538180686207,0.18411538199097746,0.06693025355112023,0.06693025355112023,0.12356655008732878,0.190496803638449,0.0,0.005044530424092083,1.518834007244746,0.0,0.03991553063109892,0.00012682010229016726,0.0,0.020765861971974647,1.144103650099415,0.006296231676490241,0.71607191035249,0.32517423448545185,-0.32517423448545185,0.42887535166000273,0.1037011171745509,0.10805148117041968,0.1979830567561972,-0.1979830567561972,0.8363673004939551,0.6383842437377579,0.16675219208851863,0.8195495251147324,0.02088235367744512,1.1445072789773758,0.08081548091553631,0.08081548091553631,7.266580685763539e-06,0.38545005208752237,0.4662655330030587,6.838942786526092e-06,0.15655518652773112,0.3292363276787798,True,0.8192604978089815,0.1163872634641086,0.1163872634641086,0.32474567114946506,0.44113293461357367,0.0,0.0,0.007845224708361955,0.18411538180686207,0.18411538180686207,0.0,0.0025222652120460414,0.0,0.001521841227482007,0.0,0.12459517183184787,0.005402574058520984,0.0016675219208851864,7.266580685763539e-07,6.838942786526092e-08,0.0015655518652773113,0.3292363276787798
0.0,0.0,0.008942753063677922,1250,0.27107885106238827,0.2710788513334671,0.11790808914016629,0.11790808914016629,0.12356655008732878,0.24147463922749507,0.0,0.006646040956310913,1.7738669749161722,0.0,0.04498427833857687,0.00020036054155369822,0.0,0.0018067961732795765,1.0425064250823282,0.00886219926352236,0.71607191035249,0.1624870246925179,-0.1624870246925179,0.42887535166000273,0.2663883269674848,0.17162821571910736,0.12029200035626209,-0.12029200035626209,0.8363673004939551,0.716075300137693,0.15907207278180957,0.747164783148953,0.001885420102008158,1.0434214244585338,0.5543924527755708,0.5543924527755708,7.1315402629608945e-06,0.38545005208752237,0.9398425048630932,1.830817406711848e-05,0.0807552218140254,0.3004161056592818,True,0.746509577788512,0.07275445332777208,0.07275445332777208,0.32474567114946506,0.39750012447723715,0.0,0.0,0.0017885506127355844,0.27107885106238827,0.27107885106238827,0.0,0.0033230204781554565,0.0,0.0024043264986443784,0.0,0.010840777039677459,0.008581410785955368,0.0015907207278180958,7.131540262960895e-07,1.830817406711848e-07,0.000807552218140254,0.3004161056592818
0.0,0.0,0.03125597608456028,1275,0.19979626315629845,0.1997962633560947,0.02614312423395812,0.02614312423395812,0.12356655008732878,0.1497096743212869,0.0,0.004250989215346906,1.322958917180531,0.0,0.02197867468967474,4.5192954486815036e-05,0.0,0.027945285970978503,0.8328315640709093,0.0015100332681602495,0.71607191035249,0.008445936846641022,-0.008445936846641022,0.42887535166000273,0.4204294148133617,0.11568282501668364,0.3409945421641678,-0.3409945421641678,0.8363673004939551,0.49537275832978733,0.09144334786267302,0.5968529739654409,0.02771898165216306,0.8335098151476699,0.26072093385856565,0.26072093385856565,5.371033526590053e-06,0.38545005208752237,0.646170985946088,7.092757251083269e-06,0.09975474177199439,0.3840837144387029,True,0.5963672974144238,0.12076942627804094,-0.12076942627804094,0.32474567114946506,0.20397624487142413,0.0,0.0,0.006251195216912056,0.19979626315629845,0.19979626315629845,0.0,0.002125494607673453,0.0,0.0005423154538417804,0.0,0.167671715825871,0.005784141250834183,0.0009144334786267302,5.371033526590053e-07,7.09275725108327e-08,0.000997547417719944,0.3840837144387029
0.17397563157029747,0.0,0.015425326417893008,1300,1.1709124886156577,1.1709124897865701,0.5139445290369339,0.5139445290369339,0.12356655008732878,0.6375110791242626,0.0,0.010427724274467452,1.737640977645108,0.0001346994927648763,0.09160601106172471,0.0017631656294670145,0.5114931561103551,0.6676587210504062,1.817103861850136,0.011667524425242727,0.71607191035249,0.571978885906718,-0.571978885906718,0.42887535166000273,-0.14310353424671524,0.2040304341062615,0.007495346088830623,-0.007495346088830623,0.8363673004939551,0.8288719544051245,0.25377108094979556,1.3025494866910328,0.670794543038087,1.819020477789223,1.8018862837956684,1.8018862837956684,7.3663849805262095e-06,0.38545005208752237,2.1873363358831908,1.5291575161760263e-05,0.06447377482349409,6.044290601975175,True,1.3011770518349526,1.736960307231251,1.736960307231251,0.32474567114946506,2.061705978380716,0.6959025262811899,0.0,0.0030850652835786017,1.1709124886156577,1.1709124886156577,0.0,0.005213862137233726,0.0008081969565892579,0.021157987553604173,0.12787328902758877,4.005952326302437,0.010201521705313077,0.0025377108094979555,7.36638498052621e-07,1.5291575161760263e-07,0.000644737748234941,6.044290601975175
0.0,0.0,0.012159582445791465,1325,0.18391948059216154,0.18391948077608103,0.014535324635552058,-0.014535324635552058,0.12356655008732878,0.10903122545177672,0.0,0.006606630542201217,0.7191223576110142,0.0,0.026791253999854322,0.0001610616326297678,0.0,0.0014710887309277874,1.0383547745519093,0.0027544920658677517,0.71607191035249,0.01534947665283437,-0.01534947665283437,0.42887535166000273,0.41352587500716836,0.06590626547035248,0.3802160300266393,-0.3802160300266393,0.8363673004939551,0.45615127046731585,0.21662770955182714,0.7439140532308555,0.0015117908619803385,1.038881754872695,0.07644450349102588,0.07644450349102588,1.4254031172294872e-06,0.38545005208752237,0.46189455557854825,1.8862385546482097e-06,0.04005847594468474,0.2062763208607244,True,0.7435366974205625,0.13519246778475363,0.13519246778475363,0.32474567114946506,0.4599381389342187,0.0,0.0,0.002431916489158293,0.18391948059216154,0.18391948059216154,0.0,0.0033033152711006084,0.0,0.0019327395915572135,0.0,0.008826532385566724,0.0032953132735176246,0.0021662770955182716,1.4254031172294873e-07,1.8862385546482097e-08,0.0004005847594468474,0.2062763208607244
0.0,0.0,0.044094322813378044,1350,0.22266926792539546,0.22266926814806473,0.10976278777925996,0.10976278777925996,0.12356655008732878,0.23332933786658874,0.0,0.014287304644124182,2.239067159738033,0.0,0.06799902287981026,0.0004212023416755708,0.0,0.00021508397630314038,1.014665741587221,0.012225863978144104,0.71607191035249,0.2863765722148742,-0.2863765722148742,0.42887535166000273,0.14249877944512854,0.12839843058967768,0.1522562731436815,-0.1522562731436815,0.8363673004939551,0.6841110273502736,0.22100710609102464,0.7271884144660214,0.00024100297128461004,1.0155242703945986,0.27139369593615237,0.27139369593615237,5.260961961400734e-06,0.38545005208752237,0.6568437480236747,1.486190710159593e-05,0.24783433084165007,0.25608572738213664,True,0.7265736460942447,0.2387720529875088,0.2387720529875088,0.32474567114946506,0.5635177241369739,0.0,0.0,0.008818864562675608,0.22266926792539546,0.22266926792539546,0.0,0.007143652322062091,0.0,0.00505442810010685,0.0,0.0012905038578188424,0.006419921529483884,0.0022100710609102465,5.260961961400734e-07,1.486190710159593e-07,0.0024783433084165007,0.25608572738213664
0.019419546562631132,0.0,0.028197497267288603,1375,0.20585218853742981,0.20585218874328198,0.10640314359115949,0.10640314359115949,0.12356655008732878,0.22996969367848827,0.0,0.010627381441740672,1.0050598636349095,0.0,0.06640580733278569,0.00103660769780205,0.0,0.29090277310404367,1.5393540331767657,0.01068980821554708,0.71607191035249,0.20417792936897697,-0.20417792936897697,0.42887535166000273,0.22469742229102577,0.12694272671626192,0.15509641212230707,-0.15509641212230707,0.8363673004939551,0.6812708883716481,0.2398899439838203,1.102769672835426,0.29162852958073443,1.54002641563236,0.33839961856903666,0.33839961856903666,1.4780141092198755e-06,0.38545005208752237,0.723849670656559,5.910859585390698e-06,0.027802651111274244,2.0613637651569396,True,1.1022881986392372,0.14246460382717197,0.14246460382717197,0.32474567114946506,0.46721027497663703,0.07767818625052453,0.0,0.005639499453457721,0.20585218853742981,0.20585218853742981,0.0,0.005313690720870336,0.0,0.012439292373624601,0.0,1.745416638624262,0.006347136335813096,0.002398899439838203,1.4780141092198755e-07,5.910859585390698e-08,0.00027802651111274247,2.0613637651569396
0.0,0.0,0.043945099339855874,1400,0.3339338056160408,0.3339338059499746,0.20984872546249309,0.20984872546249309,0.12356655008732878,0.33341527554982187,0.0,0.017498911012974377,2.3240006479647413,0.0001155014336025365,0.09074715932712159,0.0005253236349296922,3.8410855859819206e-05,0.0001331236612381556,1.0115379227436379,0.0055062774267116655,0.71607191035249,0.24049178375801233,-0.24049178375801233,0.42887535166000273,0.1883835679019904,0.14874668363056065,0.2079981222885242,-0.2079981222885242,0.8363673004939551,0.6283691782054309,0.2932441736205699,0.7247606341626632,0.00014723046966309082,1.0121338563393132,0.6284083128701159,0.6284083128701159,2.5595035314964025e-05,0.38545005208752237,1.0138583649576383,1.5011444024783497e-05,0.14938065923469884,0.371143810020717,True,0.7243339028484055,0.13238550369287316,0.13238550369287316,0.32474567114946506,0.45713117484233823,0.0,0.0,0.008789019867971174,0.3339338056160408,0.3339338056160408,0.0,0.008749455506487189,0.000693008601615219,0.006303883619156307,9.602713964954802e-06,0.0007987419674289337,0.0074373341815280325,0.0029324417362056993,2.559503531496403e-06,1.5011444024783496e-07,0.0014938065923469884,0.371143810020717
0.0,0.0,0.042741238825793434,1425,0.3738309974003043,0.3738309977741353,0.2437903031994705,0.2437903031994705,0.12356655008732878,0.3673568532867993,0.0,0.009934089310971212,3.311809475822111,0.0,0.05450212120520633,0.0004651182523152769,0.0016538958301918084,0.0020771064481158903,1.04557528330264,0.010350162591773047,0.71607191035249,0.2895566013899449,-0.2895566013899449,0.42887535166000273,0.13931875027005783,0.22745520043747441,0.18647213110392336,-0.18647213110392336,0.8363673004939551,0.6498951693900318,0.19177413358306267,0.7496229875838154,0.0021953278695840254,1.0468543260498326,0.7054866245119611,0.7054866245119611,1.0775615616904922e-05,0.38545005208752237,1.0909366765994835,2.653398805659378e-05,0.27435432562098866,0.4218392090103316,True,0.7487071009876202,0.1516182841801183,0.1516182841801183,0.32474567114946506,0.47636395532958337,0.0,0.0,0.008548247765158687,0.3738309974003043,0.3738309974003043,0.0,0.004967044655485606,0.0,0.005581419027783323,0.0004134739575479521,0.012462638688695342,0.01137276002187372,0.0019177413358306267,1.0775615616904922e-06,2.653398805659378e-07,0.002743543256209887,0.4218392090103316
0.0,0.0,0.016604185932973,1450,0.36919356607061266,0.3691935664398062,0.12418774110798395,0.12418774110798395,0.12356655008732878,0.24775429119531273,0.0,0.011882713981366295,2.512467422445308,0.0,0.015577005883605706,3.159701185350698e-05,0.003956129526648351,0.005151876134328879,0.9282234290709783,0.003081382256343389,0.71607191035249,0.01086848706057425,-0.01086848706057425,0.42887535166000273,0.4180068645994285,0.10863374532571213,0.25533082441254296,-0.25533082441254296,0.8363673004939551,0.5810364760814122,0.304489217373751,0.6651392565897287,0.005059172559960723,0.9288721393548159,0.7551936382552789,0.7551936382552789,1.0568640563561247e-05,0.38545005208752237,1.1406436903428012,1.4429022244946596e-05,0.10815346833540611,0.42029452885542384,True,0.6646747333710288,0.1745493262484692,0.1745493262484692,0.32474567114946506,0.49929499739793426,0.0,0.0,0.0033208371865946005,0.36919356607061266,0.36919356607061266,0.0,0.0059413569906831476,0.0,0.00037916414224208376,0.0009890323816620877,0.030911256805973276,0.0054316872662856066,0.00304489217373751,1.0568640563561247e-06,1.4429022244946595e-07,0.0010815346833540612,0.42029452885542384
0.0,0.0,0.020397415658305062,1475,0.21825554259514232,0.21825554281339785,0.12139123925697237,0.12139123925697237,0.12356655008732878,0.24495778934430115,0.0,0.004502878466384999,2.2213143529087738,0.0,0.00920731037203602,2.2493046770697337e-05,0.0,0.00939755526666755,0.9030590114210323,0.004856932317756443,0.71607191035249,0.12181514212364647,-0.12181514212364647,0.42887535166000273,0.30706020953635627,0.1302374457000505,0.17108056863392485,-0.17108056863392485,0.8363673004939551,0.6652867318600303,0.2266936077850959,0.6473530597583386,0.00920955428637212,0.9040335772972019,0.42235968238525723,0.42235968238525723,1.8706360732220603e-06,0.38545005208752237,0.8078097344727796,1.900248610676981e-05,0.3096042969657992,0.29311694154222934,True,0.6466552004998798,0.030763383367642616,0.030763383367642616,0.32474567114946506,0.3555090545171077,0.0,0.0,0.004079483131661013,0.21825554259514232,0.21825554259514232,0.0,0.0022514392331924996,0.0,0.000269916561248368,0.0,0.05638533160000529,0.006511872285002525,0.002266936077850959,1.8706360732220603e-07,1.9002486106769808e-07,0.003096042969657992,0.29311694154222934
0.0,0.0,0.004268461327762367,1500,0.4594357208845043,0.45943572134394,0.012861276015243894,0.012861276015243894,0.12356655008732878,0.13642782610257267,0.0,0.0018845223812331779,1.770923561473659,0.0,0.01428898838351198,3.694327437707524e-05,0.039974686949561196,0.012316078347216815,0.8890221718214993,0.003966004283045247,0.71607191035249,1.0181967171922193,1.0181967171922193,0.42887535166000273,1.447072068852222,0.10339124214364745,0.10760496058341296,-0.10760496058341296,0.8363673004939551,0.7287623399105422,0.036999862017963986,0.6369032074059746,0.01222345228321915,0.8894402773012742,0.045551463487354116,0.045551463487354116,4.525608790135533e-06,0.38545005208752237,0.4310015155748765,8.003604582371023e-06,0.2673427069044278,0.5537786558472204,True,0.6366038138121624,0.06972933058894404,-0.06972933058894404,0.32474567114946506,0.255016340560521,0.0,0.0,0.0008536922655524734,0.4594357208845043,0.4594357208845043,0.0,0.0009422611906165889,0.0,0.0004433192925249029,0.009993671737390299,0.07389647008330089,0.005169562107182373,0.00036999862017963987,4.5256087901355336e-07,8.003604582371023e-08,0.002673427069044278,0.5537786558472204
0.0,0.0,0.001476600421769499,1525,0.12403043350482158,0.12403043362885202,0.04965420557159911,0.04965420557159911,0.12356655008732878,0.1732207556589279,0.0,0.004200019269938129,1.861775970463146,0.0,0.01480699248426367,3.4127677745311337e-05,0.0,0.0026880819357098106,0.9481532842341021,0.0019982251520286425,0.71607191035249,0.041549495291569594,-0.041549495291569594,0.42887535166000273,0.38732585636843314,0.11328208426355732,0.14881067405315296,-0.14881067405315296,0.8363673004939551,0.6875566264408022,0.08067790852384474,0.6793722903040528,0.0026266976464918686,0.9487486815146003,0.18683994706681872,0.18683994706681872,3.1577803081956957e-06,0.38545005208752237,0.5722899991543411,7.711312639840951e-06,0.2839987211705144,0.15227505037262581,True,0.6789459430300337,0.1251880949163665,0.1251880949163665,0.32474567114946506,0.4499337660658316,0.0,0.0,0.00029532008435389985,0.12403043350482158,0.12403043350482158,0.0,0.0021000096349690646,0.0,0.00040953213294373604,0.0,0.016128491614258864,0.0056641042131778665,0.0008067790852384474,3.157780308195696e-07,7.711312639840951e-08,0.002839987211705144,0.15227505037262581
0.0,0.0,0.024696221552135227,1550,0.7414443314309999,0.7414443321724441,0.4309738978933525,0.4309738978933525,0.12356655008732878,0.5545404479806813,0.0,0.007590946049555644,3.808915210690248,0.0,0.010047778450998994,2.997895306552747e-05,0.15705392276817617,0.00020307094665376237,0.9857497036292657,0.005099235693447004,0.71607191035249,0.3210776780235273,0.3210776780235273,0.42887535166000273,0.7499530296835301,0.23784985434994094,0.011482159545617376,0.011482159545617376,0.8363673004939551,0.8478494600395725,0.14432893323020937,0.7069842366832253,0.0001610620101432387,0.9873089791528326,1.5007043440765326,1.5007043440765326,2.1335023124659866e-05,0.38545005208752237,1.886154396164055,4.0250775421905054e-05,0.29568706134356026,0.8073158912482591,True,0.7058676832647062,0.45565748566750386,0.45565748566750386,0.32474567114946506,0.7804031568169689,0.0,0.0,0.004939244310427046,0.7414443314309999,0.7414443314309999,0.0,0.003795473024777822,0.0,0.00035974743678632965,0.039263480692044044,0.0012184256799225742,0.011892492717497047,0.0014432893323020938,2.1335023124659866e-06,4.0250775421905053e-07,0.0029568706134356026,0.8073158912482591
0.0,0.0,0.014008087986702458,1575,0.1898931777169837,0.18989317790687688,0.012709474056310066,0.012709474056310066,0.12356655008732878,0.13627602414363885,0.0,0.007624226340853588,2.0403129969189293,0.0,0.01316781144882594,3.320520426328295e-05,0.0,0.033903246648018144,0.8158716571300927,0.003104800106636641,0.71607191035249,0.2938530780004673,0.2938530780004673,0.42887535166000273,0.72272842966047,0.0812734941010366,0.2590772826775247,-0.2590772826775247,0.8363673004939551,0.5772900178164304,0.22605420577423835,0.5846085665892614,0.03370513934859804,0.8164104051189228,0.03090842970359936,0.03090842970359936,4.815608869072245e-06,0.38545005208752237,0.4163584817911217,1.0357350389783995e-05,0.21694450574729482,0.4088190977786772,True,0.5842227842823138,0.16034202028917682,-0.16034202028917682,0.32474567114946506,0.16440365086028824,0.0,0.0,0.002801617597340492,0.1898931777169837,0.1898931777169837,0.0,0.003812113170426794,0.0,0.00039846245115939536,0.0,0.20341947988810888,0.00406367470505183,0.0022605420577423837,4.815608869072246e-07,1.0357350389783995e-07,0.002169445057472948,0.4088190977786772
0.0,0.0,0.03711989744583785,1600,0.1996651415579535,0.19966514175761865,0.0757255454593807,0.0757255454593807,0.12356655008732878,0.19929209554670949,0.0,0.0051476228492785495,1.7120530421696762,0.0,0.027885375571628124,8.463350743104429e-05,0.0,0.00013774027852779387,0.9882637195616416,0.003978309228136468,0.71607191035249,0.0035988007224084795,-0.0035988007224084795,0.42887535166000273,0.42527655093759426,0.14291960201670773,0.14127732019009642,-0.14127732019009642,0.8363673004939551,0.6950899803038587,0.12371652616704616,0.7080615481529775,0.0001251388340053277,0.9888134529900721,0.41162229313253607,0.41162229313253607,4.0489449849441385e-06,0.38545005208752237,0.7970723452200584,1.197693475822483e-05,0.16629521923529056,0.2215515984508045,True,0.7076678994811993,0.06474056811541684,0.06474056811541684,0.32474567114946506,0.3894862392648819,0.0,0.0,0.007423979489167571,0.1996651415579535,0.1996651415579535,0.0,0.0025738114246392748,0.0,0.0010156020891725313,0.0,0.0008264416711667633,0.007145980100835387,0.0012371652616704617,4.0489449849441385e-07,1.1976934758224828e-07,0.0016629521923529056,0.2215515984508045
0.0,0.0,0.02431991126886418,1625,0.13329791905497138,0.1332979191882693,0.01796488228581536,0.01796488228581536,0.12356655008732878,0.14153143237314414,0.0,0.0037585929997910423,2.121679045447868,0.0,0.008855666981796585,1.0470237439754835e-05,0.0,0.051212116946138926,0.7736990566830555,0.0042707582166877575,0.71607191035249,0.19265621827241347,0.19265621827241347,0.42887535166000273,0.6215315699324162,0.1142544130942686,0.15920356346283837,-0.15920356346283837,0.8363673004939551,0.6771637370311168,0.22824237924414023,0.5544182148019983,0.050963358550593404,0.7742493442964264,0.08218557324990167,0.08218557324990167,2.2315102361359543e-06,0.38545005208752237,0.46763562533742403,1.2332942563259573e-05,0.1839511800888888,0.45727454506324333,True,0.5540241692939456,0.13893263761751554,-0.13893263761751554,0.32474567114946506,0.18581303353194953,0.0,0.0,0.004863982253772836,0.13329791905497138,0.13329791905497138,0.0,0.0018792964998955212,0.0,0.00012564284927705802,0.0,0.30727270167683357,0.00571272065471343,0.0022824237924414024,2.2315102361359545e-07,1.2332942563259574e-07,0.001839511800888888,0.45727454506324333
0.0,0.0,0.02386173432207258,1650,0.3287053184833119,0.3287053188120172,0.16782326684210477,0.16782326684210477,0.12356655008732878,0.29138981692943355,0.0,0.00627747017589116,1.9958533033648682,0.0,0.014665139175847988,3.1498656313983055e-05,0.0,0.0024880060298551276,1.049879916097114,0.003083588565745852,0.71607191035249,0.011025654957013353,-0.011025654957013353,0.42887535166000273,0.4178496967029894,0.16992299113867926,0.09957480326256296,-0.09957480326256296,0.8363673004939551,0.7367924972313922,0.17794332715256764,0.7524409715395679,0.002579589820644097,1.0507896625372142,0.5982770422616118,0.5982770422616118,3.736978072966984e-06,0.38545005208752237,0.9837270943491342,1.766029039298937e-05,0.21286931670442089,0.3643272467867857,True,0.7517895276591715,0.3796039493652317,0.3796039493652317,0.32474567114946506,0.7043496205146967,0.0,0.0,0.004772346864414516,0.3287053184833119,0.3287053184833119,0.0,0.00313873508794558,0.0,0.00037798387576779664,0.0,0.014928036179130764,0.008496149556933964,0.0017794332715256765,3.736978072966984e-07,1.7660290392989368e-07,0.002128693167044209,0.3643272467867857
0.0,0.0,0.0387285185610259,1675,0.11761222103002995,0.11761222114764217,0.056408283556268285,0.056408283556268285,0.12356655008732878,0.17997483364359707,0.0,0.0054546125515487045,1.709396301129361,0.0,0.010199482150667918,2.437585475002687e-05,0.0,0.0014230777615004818,1.0377237029134267,0.0050012846817432425,0.71607191035249,0.04502162675832316,-0.04502162675832316,0.42887535166000273,0.38385372490167957,0.10677369911164354,0.16325895421534697,-0.16325895421534697,0.8363673004939551,0.6731083462786082,0.14241732917114305,0.7434825264567311,0.0014652913633040685,1.0382791243800595,0.19108374546443274,0.19108374546443274,4.051640696282755e-06,0.38545005208752237,0.5765337975519551,7.680314026838335e-06,0.10712924010499736,0.14475084045956618,True,0.7430848047405143,0.02806862259667242,0.02806862259667242,0.32474567114946506,0.3528142937461375,0.0,0.0,0.007745703712205181,0.11761222103002995,0.11761222103002995,0.0,0.0027273062757743522,0.0,0.00029251025700032245,0.0,0.008538466569002891,0.005338684955582177,0.0014241732917114306,4.0516406962827557e-07,7.680314026838335e-08,0.0010712924010499736,0.14475084045956618
0.0,0.0,0.023670333950108605,1700,0.2585897703349265,0.2585897705935163,0.11561325739928682,0.11561325739928682,0.12356655008732878,0.2391798074866156,0.0,0.015257969097349907,2.0415332560804096,0.0,0.03796370315192405,0.00015023160149811915,0.0,0.001324258450390024,0.9636096379464284,0.005023440666477428,0.71607191035249,0.10633432388640596,-0.10633432388640596,0.42887535166000273,0.3225410277735968,0.0958508061420154,0.16019087149900535,-0.16019087149900535,0.8363673004939551,0.6761764289949498,0.29916617757205216,0.6905979435450955,0.0012655526291356805,0.9644253934788355,0.5168816162034562,0.5168816162034562,2.070931520454007e-06,0.38545005208752237,0.9023316682909786,1.4345003934529202e-05,0.24958633733652705,0.2909815675933187,True,0.6900138039144667,0.12977755227494592,0.12977755227494592,0.32474567114946506,0.454523223424411,0.0,0.0,0.004734066790021721,0.2585897703349265,0.2585897703349265,0.0,0.007628984548674954,0.0,0.00180277921797743,0.0,0.007945550702340144,0.00479254030710077,0.0029916617757205217,2.070931520454007e-07,1.4345003934529201e-07,0.0024958633733652706,0.2909815675933187
0.0,0.0,0.02456308529611377,1725,0.11671659319000742,0.11671659330672401,0.01097864985510659,-0.01097864985510659,0.12356655008732878,0.11258790023222219,0.0,0.0035514328407243202,0.8871198186374033,0.0,0.015545704124841688,6.877129874336605e-05,0.0,5.6938108751096354e-05,1.0075457344739327,0.0020455861763799847,0.71607191035249,0.23891545323282898,0.23891545323282898,0.42887535166000273,0.6677908048928317,0.09064427454149447,0.07289270274086967,-0.07289270274086967,0.8363673004939551,0.7634745977530855,0.09550596903091926,0.721889093786775,6.599495491407084e-05,1.0081237278951274,0.015783866800552104,0.015783866800552104,9.374399663635262e-07,0.38545005208752237,0.40123391888807447,2.9177071999168628e-06,0.022916088703589774,0.13028836813250774,True,0.721475208927709,0.0731451615317143,-0.0731451615317143,0.32474567114946506,0.25160050961775077,0.0,0.0,0.0049126170592227545,0.11671659319000742,0.11671659319000742,0.0,0.0017757164203621601,0.0,0.0008252555849203925,0.0,0.00034162865250657814,0.0045322137270747236,0.0009550596903091927,9.374399663635262e-08,2.9177071999168627e-08,0.00022916088703589776,0.13028836813250774
0.0,0.0,0.04911262574077909,1750,0.08925278513300133,0.08925278522225412,0.0148119538707812,-0.0148119538707812,0.12356655008732878,0.10875459621654758,0.0,0.014890176548091633,1.2136501714916643,0.0,0.059947705926763524,0.0004160767457980745,0.0,0.0064888987874634155,0.9194462987351704,0.005043383172989596,0.71607191035249,0.033241287260918684,-0.033241287260918684,0.42887535166000273,0.39563406439908405,0.07742919786255158,0.19017803915162768,-0.19017803915162768,0.8363673004939551,0.6461892613423275,0.24505886876830107,0.6587656980966633,0.006404574352679917,0.9199714154024956,0.029551057241457845,-0.029551057241457845,2.684159426561859e-07,0.38545005208752237,0.3558989948460645,5.1885259871068395e-06,0.1348029964981675,0.15811686950220671,True,0.6583896767962827,0.038274921734343215,-0.038274921734343215,0.32474567114946506,0.28647074941512185,0.0,0.0,0.00982252514815582,0.08925278513300133,0.08925278513300133,0.0,0.007445088274045816,0.0,0.004992920949576894,0.0,0.0389333927247805,0.003871459893127579,0.002450588687683011,2.6841594265618593e-08,5.18852598710684e-08,0.0013480299649816748,0.15811686950220671
0.0,0.0,0.02067141020445538,1775,0.1842389935344752,0.18423899371871422,0.06960980153071017,0.06960980153071017,0.12356655008732878,0.19317635161803895,0.0,0.00209361003662844,1.607389317573696,0.0,0.01291792284199703,4.1411667113867606e-05,0.0,0.005069074483906456,1.0711974331272305,0.0018185933297727383,0.71607191035249,0.08973471214061646,-0.08973471214061646,0.42887535166000273,0.3391406395193863,0.10867851689657666,0.1361599432146524,-0.1361599432146524,0.8363673004939551,0.7002073572793027,0.054122604413293404,0.767465917334089,0.00515123664508383,1.0717721160694307,0.35485913046872253,0.35485913046872253,3.1104478837130866e-06,0.38545005208752237,0.7403091825562449,7.75799189931252e-06,0.18011980233266175,0.2281082060394814,True,0.767054403016074,0.11116500522683703,0.11116500522683703,0.32474567114946506,0.4359106763763021,0.0,0.0,0.0041342820408910765,0.1842389935344752,0.1842389935344752,0.0,0.00104680501831422,0.0,0.0004969400053664113,0.0,0.030414446903438738,0.005433925844828834,0.0005412260441329341,3.1104478837130866e-07,7.75799189931252e-08,0.0018011980233266175,0.2281082060394814
