detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.12238162370490602,0.05411256390177947,6575,0.02398116263606478,0.023981162660045945,0.04568828860423327,0.04568828860423327,0.15,0.19568828860423326,0.0,0.014997332058067761,0.9677755468246716,0.0,0.06243777406125922,0.0019430121193168184,0.0,0.0008226385958663764,1.0286816770058234,0.002932805348967671,0.11260163850920346,0.024480786672314347,0.024480786672314347,0.45,0.47448078667231436,0.01436070150336073,0.001074687843038602,-0.001074687843038602,0.25,0.2489253121569614,0.03965092309563878,0.1158474581531194,0.0008309149924635935,1.0288255961337072,0.002083426600010707,-0.002083426600010707,9.42765200763185e-07,0.35,0.34791657339998927,4.460946403184904e-06,0.03208125760117106,0.10134251236104042,True,0.11583125262206767,0.013537228689847358,-0.013537228689847358,0.4,0.38646277131015266,0.0,0.06119081185245301,0.010822512780355896,0.02398116263606478,0.02398116263606478,0.0,0.0007498666029033881,0.0,0.0029145181789752275,0.0,0.0008226385958663764,0.0001436070150336073,0.0003965092309563878,2.828295602289555e-08,4.4609464031849036e-08,0.0003208125760117106,0.10134251236104042
0.0,0.11766681828938008,0.053268822823670896,6600,0.019107027526251954,0.01910702754535898,0.03506636013832107,0.03506636013832107,0.15,0.18506636013832106,0.0,0.014751914517771336,0.9614632780475514,0.0,0.06159350713437048,0.001872774544938317,0.0,0.00016584213401373287,1.0128779708810718,0.00278415990272264,0.11260163850920346,0.015986960142299,0.015986960142299,0.45,0.465986960142299,0.014261088995314992,0.018293580191819092,0.018293580191819092,0.25,0.2682935801918191,0.03904074198055139,0.11406614049101782,0.00016915486739737897,1.0130059550744026,0.00029652345696890015,0.00029652345696890015,8.833526018691742e-07,0.35,0.3502965234569689,4.342571922118055e-06,0.03174185981286923,0.09315730774717058,True,0.11405172925986565,0.0023274444694977303,-0.0023274444694977303,0.4,0.3976725555305023,0.0,0.05883340914469004,0.01065376456473418,0.019107027526251954,0.019107027526251954,0.0,0.0007375957258885669,0.0,0.002809161817407475,0.0,0.00016584213401373287,0.00014261088995314993,0.00039040741980551387,2.6500578056075224e-08,4.342571922118055e-08,0.0003174185981286923,0.09315730774717058
0.0,0.0632747569899863,0.04150905078470647,6625,0.33071240821634973,0.33071240854706213,0.16765753229664274,0.16765753229664274,0.15,0.31765753229664273,0.0,0.012282369057958445,0.88978351830519,0.0,0.04871757534738894,0.0010301941375086554,0.0,0.027896215593659575,1.1670216021766633,0.001355352484522894,0.11260163850920346,0.23883866334858356,0.23883866334858356,0.45,0.6888386633485836,0.01613155145203114,0.5825600123333797,0.5825600123333797,0.25,0.8325600123333797,0.03250055375730213,0.13143976692287587,0.0279888817659952,1.1672987799297867,0.1948455105336946,0.1948455105336946,4.220442922842441e-07,0.35,0.5448455105336946,3.3718118595219446e-06,0.02985550328967625,0.40149214458554217,True,0.1314085562509441,0.2904472235089419,0.2904472235089419,0.4,0.6904472235089419,0.0,0.03163737849499315,0.008301810156941295,0.33071240821634973,0.33071240821634973,0.0,0.0006141184528979223,0.0,0.001545291206262983,0.0,0.027896215593659575,0.0001613155145203114,0.0003250055375730213,1.2661328768527322e-08,3.3718118595219445e-08,0.0002985550328967625,0.40149214458554217
0.0,0.1111967924073195,0.05207691225695794,6650,0.026975404836024966,0.02697540486300037,0.025703866488043514,0.025703866488043514,0.15,0.1757038664880435,0.0,0.01444293791655806,0.9537246920155457,0.0,0.06051038697104836,0.001783557943863075,0.0,2.223444662063919e-06,0.9985088780525846,0.002594211870078738,0.11260163850920346,0.016116450761582635,-0.016116450761582635,0.45,0.4338835492384174,0.014148204649932564,0.04890228656365986,0.04890228656365986,0.25,0.29890228656365986,0.038242507757357436,0.11244607241043703,1.9089574857998266e-06,0.9986183497237724,0.00622337408828727,0.00622337408828727,8.05937992540154e-07,0.35,0.35622337408828725,4.194058030623809e-06,0.03135159530142618,0.09722637994316814,True,0.11243374571979622,0.016963772688619816,0.016963772688619816,0.4,0.41696377268861984,0.0,0.05559839620365975,0.010415382451391588,0.026975404836024966,0.026975404836024966,0.0,0.0007221468958279031,0.0,0.0026753369157946124,0.0,2.223444662063919e-06,0.00014148204649932564,0.00038242507757357434,2.417813977620462e-08,4.194058030623809e-08,0.0003135159530142618,0.09722637994316814
0.0,0.10777024853752715,0.051428475417729665,6675,0.01737855931427406,0.01737855933165262,0.023823259297696353,0.023823259297696353,0.15,0.17382325929769635,0.0,0.014274742854176797,0.9496192426037051,0.0,0.06005112547101245,0.0017345790492682982,0.0,2.9047068963796335e-05,0.9946104667211533,0.002492392497479309,0.11260163850920346,0.005504636363174775,0.005504636363174775,0.45,0.4555046363631748,0.014403070564940558,0.0085291760380376,0.0085291760380376,0.25,0.2585291760380376,0.03781686873884467,0.11200620422766866,2.7963579326198473e-05,0.9947119399278943,0.01285297447183903,0.01285297447183903,7.673983080641769e-07,0.35,0.362852974471839,4.119179919646935e-06,0.031161305193720748,0.08572790811088214,True,0.1119947781773101,0.02596684656444076,0.02596684656444076,0.4,0.4259668465644408,0.0,0.05388512426876357,0.010285695083545933,0.01737855931427406,0.01737855931427406,0.0,0.0007137371427088398,0.0,0.0026018685739024475,0.0,2.9047068963796335e-05,0.0001440307056494056,0.0003781686873884467,2.3021949241925305e-08,4.119179919646935e-08,0.0003116130519372075,0.08572790811088214
0.0,0.1119705961182399,0.052221695253557736,6700,0.025807498572316526,0.02580749859812402,0.02936608370038271,0.02936608370038271,0.15,0.1793660837003827,0.0,0.014511833294541653,0.9563099102233366,0.0,0.060832760730551855,0.0018035809146600198,0.0,2.897828612938911e-10,0.9999829769902399,0.0026291411820649397,0.11260163850920346,0.025660381319082604,-0.025660381319082604,0.45,0.4243396186809174,0.014266073313220926,0.03821673042707127,-0.03821673042707127,0.25,0.21178326957292873,0.03838600317802664,0.11261183002335946,8.175893796620951e-09,1.0000904206491716,0.009353881697038047,0.009353881697038047,8.154793122010322e-07,0.35,0.359353881697038,4.225216147471488e-06,0.03146908723490259,0.09650937736245037,True,0.11259973169024187,0.016164754584732877,0.016164754584732877,0.4,0.4161647545847329,0.0,0.05598529805911995,0.010444339050711548,0.025807498572316526,0.025807498572316526,0.0,0.0007255916647270827,0.0,0.0027053713719900297,0.0,2.897828612938911e-10,0.00014266073313220926,0.0003838600317802664,2.4464379366030966e-08,4.2252161474714886e-08,0.0003146908723490259,0.09650937736245037
0.0,0.10832451558994594,0.05153421576815653,6725,0.0165791179784983,0.01657911799507742,0.024273405286104832,0.024273405286104832,0.15,0.17427340528610483,0.0,0.014305960861727779,0.950511171046975,0.0,0.06015607374054438,0.0017437074396078173,0.0,2.4571745027794546e-05,0.9950430104874234,0.0025103194133715917,0.11260163850920346,0.006191179104570788,-0.006191179104570788,0.45,0.4438088208954292,0.01436585892310294,0.001076653784551851,-0.001076653784551851,0.25,0.24892334621544815,0.037891904686153055,0.1120548883340316,2.3577852719595582e-05,0.9951442968872062,0.011959229003409622,0.011959229003409622,7.736258535181526e-07,0.35,0.3619592290034096,4.133039107073035e-06,0.031201281022450317,0.08523830486011222,True,0.11204348331844449,0.024548411819450555,0.024548411819450555,0.4,0.4245484118194506,0.0,0.05416225779497297,0.010306843153631307,0.0165791179784983,0.0165791179784983,0.0,0.000715298043086389,0.0,0.0026155611594117258,0.0,2.4571745027794546e-05,0.0001436585892310294,0.0003789190468615306,2.3208775605544576e-08,4.133039107073035e-08,0.0003120128102245032,0.08523830486011222
0.0,0.11048137646261125,0.05194246531790559,6750,0.014505655120854074,0.01450565513535973,0.020308712684288438,0.020308712684288438,0.15,0.17030871268428843,0.0,0.014361864473817681,0.9511789641950078,0.0,0.060410579999294535,0.0017593999116652034,0.0,6.182930396253708e-06,0.9975134501017969,0.002552985843895779,0.11260163850920346,0.00037855420110111115,-0.00037855420110111115,0.45,0.4496214457988989,0.01415773093800804,0.02165006707870032,0.02165006707870032,0.25,0.2716500670787003,0.038093788453466615,0.11233408563645181,5.6462772945982895e-06,0.9976238103411978,0.001100327979996485,0.001100327979996485,7.981273385532211e-07,0.35,0.35110032797999646,4.165138283625979e-06,0.03123387363576429,0.08433313196280115,True,0.1123216588915654,0.013021018169790122,0.013021018169790122,0.4,0.41302101816979014,0.0,0.055240688231305624,0.010388493063581118,0.014505655120854074,0.014505655120854074,0.0,0.0007180932236908841,0.0,0.002639099867497805,0.0,6.182930396253708e-06,0.0001415773093800804,0.00038093788453466614,2.3943820156596634e-08,4.165138283625979e-08,0.0003123387363576429,0.08433313196280115
0.0,0.11132421808073689,0.052100624282525765,6775,0.03902249384783998,0.03902249388686247,0.016414669833727247,0.016414669833727247,0.15,0.16641466983372724,0.0,0.014354260076199924,0.9503275835826767,0.0,0.06051204031099161,0.0017565263445926138,0.0,3.0982546737369015e-08,0.9998239814022969,0.002557207422667364,0.11260163850920346,0.03321265846432969,0.03321265846432969,0.45,0.4832126584643297,0.014054093446283335,0.07853552490178067,0.07853552490178067,0.25,0.3285355249017807,0.03813463884981922,0.11259496013259798,3.5281898061657145e-09,0.9999406014326253,0.006988555303349131,-0.006988555303349131,8.080870530389434e-07,0.35,0.34301144469665085,4.169367187883729e-06,0.031198228297310508,0.10929119679017682,True,0.11258182852493381,0.004958276001436945,0.004958276001436945,0.4,0.40495827600143697,0.0,0.055662109040368446,0.010420124856505154,0.03902249384783998,0.03902249384783998,0.0,0.0007177130038099962,0.0,0.0026347895168889208,0.0,3.0982546737369015e-08,0.00014054093446283335,0.00038134638849819224,2.42426115911683e-08,4.169367187883729e-08,0.0003119822829731051,0.10929119679017682
0.0,0.10940913408754305,0.05174011928942827,6800,0.013600968360752303,0.01360096837435327,0.02184853997215863,0.02184853997215863,0.15,0.17184853997215863,0.0,0.01433026155451074,0.9507089343258945,0.0,0.06027750167005023,0.0017504349825901236,0.0,1.4924220844669468e-05,0.9961368120878387,0.0025300672275405567,0.11260163850920346,0.005034833033098596,-0.005034833033098596,0.45,0.4449651669669014,0.01423935123980976,0.007333029527765378,0.007333029527765378,0.25,0.2573330295277654,0.03798837862485333,0.11217865998948795,1.4111320746331837e-05,0.9962434962070654,0.005951737408543434,0.005951737408543434,7.858998196607399e-07,0.35,0.3559517374085434,4.147976786421662e-06,0.031210506793682626,0.08284509645821081,True,0.11216664718179326,0.018249026296744186,0.018249026296744186,0.4,0.4182490262967442,0.0,0.054704567043771524,0.010348023857885654,0.013600968360752303,0.013600968360752303,0.0,0.0007165130777255371,0.0,0.0026256524738851855,0.0,1.4924220844669468e-05,0.0001423935123980976,0.0003798837862485333,2.3576994589822196e-08,4.147976786421662e-08,0.00031210506793682627,0.08284509645821081
0.0,0.1101985102052152,0.05188917290130609,6825,0.014024765384466509,0.014024765398491275,0.019366761323567044,0.019366761323567044,0.15,0.16936676132356704,0.0,0.014337839521931656,0.9505034385349658,0.0,0.060386797040754926,0.0017522604025183353,0.0,6.714031482064809e-06,0.9974088551792567,0.002540130781216018,0.11260163850920346,0.00850557746426367,0.00850557746426367,0.45,0.4585055774642637,0.014176941678108325,0.01961785938839916,0.01961785938839916,0.25,0.26961785938839916,0.03804589264699718,0.11232237789153796,6.151216228618608e-06,0.997519835443238,0.0003505671880129624,0.0003505671880129624,7.950619635747765e-07,0.35,0.35035056718801294,4.156380098823269e-06,0.03120230614006641,0.08368816849900308,True,0.11230988133086167,0.012291079119128467,0.012291079119128467,0.4,0.4122910791191285,0.0,0.0550992551026076,0.010377834580261218,0.014024765384466509,0.014024765384466509,0.0,0.0007168919760965828,0.0,0.0026283906037775032,0.0,6.714031482064809e-06,0.00014176941678108326,0.00038045892646997183,2.3851858907243297e-08,4.156380098823269e-08,0.0003120230614006641,0.08368816849900308
0.0,0.11033514714222925,0.051914919479261815,6850,0.011961252542568725,0.011961252554529978,0.019679781240804856,0.019679781240804856,0.15,0.16967978124080485,0.0,0.014346975992180957,0.950787685632406,0.0,0.060417443481109986,0.001755001691682823,0.0,6.163912441611225e-06,0.9975172772120893,0.0025452369938462507,0.11260163850920346,0.006144875478182654,0.006144875478182654,0.45,0.45614487547818267,0.014168044490274166,0.01196909813598096,0.01196909813598096,0.25,0.26196909813598096,0.038066217990938914,0.11233456867021217,5.625909142043125e-06,0.997628100098646,0.0003952393281612121,0.0003952393281612121,7.96647027932245e-07,0.35,0.3503952393281612,4.1603861482290014e-06,0.031215401258693827,0.081702387399782,True,0.11232208983049334,0.012119777420508848,0.012119777420508848,0.4,0.41211977742050887,0.0,0.055167573571114625,0.010382983895852363,0.011961252542568725,0.011961252542568725,0.0,0.0007173487996090478,0.0,0.0026325025375242344,0.0,6.163912441611225e-06,0.00014168044490274167,0.0003806621799093891,2.389941083796735e-08,4.160386148229002e-08,0.00031215401258693825,0.081702387399782
0.0,0.1100554381147345,0.051862212171614096,6875,0.011930986603225674,0.011930986615156661,0.02018467451528913,0.02018467451528913,0.15,0.17018467451528912,0.0,0.014340473259049113,0.9507052476350584,0.0,0.06037235391140734,0.0017531777097439974,0.0,8.577474655302021e-06,0.9970712673977807,0.0025400178978138154,0.11260163850920346,0.0016484753905235405,0.0016484753905235405,0.45,0.45164847539052355,0.014184900140691459,0.010362562948185217,0.010362562948185217,0.25,0.2603625629481852,0.03804076205235839,0.11228423456335522,7.94625523281495e-06,0.9971810897082711,0.0019029889936586497,0.0019029889936586497,7.933904030077041e-07,0.35,0.3519029889936586,4.1561507778392705e-06,0.031211130530044293,0.0815209490875903,True,0.11227186839015092,0.013805780444756666,0.013805780444756666,0.4,0.4138057804447567,0.0,0.05502771905736725,0.01037244243432282,0.011930986603225674,0.011930986603225674,0.0,0.0007170236629524557,0.0,0.002629766564615996,0.0,8.577474655302021e-06,0.0001418490014069146,0.0003804076205235839,2.3801712090231122e-08,4.15615077783927e-08,0.0003121113053004429,0.0815209490875903
0.0,0.1103270081097879,0.05191338622167531,6900,0.010635408163687493,0.010635408174322902,0.01976210562044578,0.01976210562044578,0.15,0.16976210562044577,0.0,0.014347730911638065,0.9508597513598006,0.0,0.06043051254139642,0.0017553240182827299,0.0,6.175709904290861e-06,0.9975149024356595,0.002545533593014602,0.11260163850920346,0.004609937368749428,0.004609937368749428,0.45,0.45460993736874944,0.014169137244718447,0.0026253452394654486,0.0026253452394654486,0.25,0.25262534523946545,0.0380668276453893,0.11233427156777225,5.6384327456250914e-06,0.9976254615720892,0.000505981588521276,0.000505981588521276,7.966256013682651e-07,0.35,0.35050598158852125,4.160931753064365e-06,0.031218473428699763,0.08037274763710044,True,0.11232182242675251,0.012108622509621747,0.012108622509621747,0.4,0.41210862250962177,0.0,0.05516350405489395,0.010382677244335062,0.010635408163687493,0.010635408163687493,0.0,0.0007173865455819033,0.0,0.0026329860274240946,0.0,6.175709904290861e-06,0.00014169137244718447,0.000380668276453893,2.389876804104795e-08,4.160931753064365e-08,0.00031218473428699765,0.08037274763710044
0.0,0.11061453319972336,0.05196748969455172,6925,0.009969413744936291,0.009969413754905706,0.019121514215762636,0.019121514215762636,0.15,0.16912151421576263,0.0,0.014357485963391948,0.9510715996939041,0.0,0.06048204275094431,0.0017581039399943987,0.0,3.9094428589108175e-06,0.9980227688908702,0.002552172353735358,0.11260163850920346,0.0039583292365923395,0.0039583292365923395,0.45,0.45395832923659235,0.014148271868892235,0.0015459799725736634,-0.0015459799725736634,0.25,0.24845402002742634,0.03809717841046053,0.11239150759463873,3.482825685283492e-06,0.9981337669799075,0.0010915783253332423,-0.0010915783253332423,8.000104160898264e-07,0.35,0.34890842167466674,4.166339085144281e-06,0.031228629636372497,0.07986392439758902,True,0.11237900902683176,0.010586018114366935,0.010586018114366935,0.4,0.41058601811436696,0.0,0.05530726659986168,0.010393497938910345,0.009969413744936291,0.009969413744936291,0.0,0.0007178742981695974,0.0,0.002637155909991598,0.0,3.9094428589108175e-06,0.00014148271868892235,0.0003809717841046053,2.400031248269479e-08,4.1663390851442805e-08,0.00031228629636372495,0.07986392439758902
0.0,0.11160941062826768,0.052154017144998704,6950,0.009878023577809225,0.00987802358768725,0.014761443231225385,0.014761443231225385,0.15,0.16476144323122538,0.0,0.014374401147567727,0.9509949153712272,0.0,0.06059663524465365,0.001762575560326908,0.0,9.911863569018702e-08,1.000314831122493,0.0025683234017604443,0.11260163850920346,0.002175407524394435,-0.002175407524394435,0.45,0.4478245924756056,0.014031303108139895,0.013002270259526216,0.013002270259526216,0.25,0.2630022702595262,0.038178668016878095,0.11264984411610472,1.831999747720623e-07,1.00042801866171,0.009024084275198185,-0.009024084275198185,8.117043519599157e-07,0.35,0.3409759157248018,4.178671453566284e-06,0.031228827311427784,0.08031066895965679,True,0.11263709901259816,0.0038407052634910066,0.0038407052634910066,0.4,0.40384070526349103,0.0,0.05580470531413384,0.010430803428999741,0.009878023577809225,0.009878023577809225,0.0,0.0007187200573783864,0.0,0.0026438633404903622,0.0,9.911863569018702e-08,0.00014031303108139894,0.00038178668016878095,2.4351130558797468e-08,4.178671453566284e-08,0.00031228827311427786,0.08031066895965679
