detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.019029428193181243,600,0.6537189870342407,0.6537189876879598,0.378757178021105,0.378757178021105,0.08980011595912697,0.46855729398023194,0.0,0.011532375292783918,3.222777298435781,0.0,0.037614257884785285,0.0002275990100803391,0.05778444386724986,0.023939707401814066,0.8452753820434057,0.007982458003358953,0.71607191035249,0.06257512953777788,0.06257512953777788,0.48341538599955913,0.545990515537337,0.35005429785859465,0.05770912554609997,-0.05770912554609997,0.7468167326256641,0.6891076070795641,0.19823541925545984,0.606151911858567,0.023563522790156114,0.846495854159713,1.2381980938582093,1.2381980938582093,4.9281512350744985e-05,0.29931676113302663,1.5375148549912359,2.468865930720139e-05,0.3344337944212694,0.8469411858854551,True,0.6052779660465062,0.6729822172793831,0.6729822172793831,0.030786459306022723,0.7037686765854059,0.0,0.0,0.0038058856386362487,0.6537189870342407,0.6537189870342407,0.0,0.005766187646391959,0.0,0.0027311881209640693,0.014446110966812465,0.1436382444108844,0.017502714892929733,0.0019823541925545985,4.928151235074499e-06,2.468865930720139e-07,0.0033443379442126943,0.8469411858854551
0.0,0.0,0.012954193276700715,625,0.33405109675048134,0.3340510970845324,0.1786528889071699,0.1786528889071699,0.08980011595912697,0.26845300486629686,0.0,0.012960328485421665,2.3779529684815413,0.0,0.03491176023505653,0.0001916529437998434,0.0,1.0793523713630934e-05,1.0032853498616785,0.008847488420804584,0.71607191035249,0.2425165731057539,-0.2425165731057539,0.48341538599955913,0.24089881289380524,0.18170078140342144,0.36703627600353717,-0.36703627600353717,0.7468167326256641,0.3797804566221269,0.26329928848968115,0.7189943523796032,1.6656185526580184e-05,1.0040811990305032,0.39599417451722363,0.39599417451722363,1.0551849136335784e-05,0.29931676113302663,0.6953109356502503,1.251335261517584e-05,0.30226923215481755,0.360228600711468,True,0.718424467136972,0.4191569159836688,0.4191569159836688,0.030786459306022723,0.44994337528969147,0.0,0.0,0.002590838655340143,0.33405109675048134,0.33405109675048134,0.0,0.006480164242710832,0.0,0.0022998353255981206,0.0,6.47611422817856e-05,0.009085039070171072,0.0026329928848968114,1.0551849136335784e-06,1.251335261517584e-07,0.0030226923215481757,0.360228600711468
0.0,0.0,0.03380544682970171,650,0.5206086059936256,0.5206086065142342,0.2737959155031641,0.2737959155031641,0.08980011595912697,0.3635960314622911,0.0,0.008474856147848361,2.2601078187526173,0.0,0.020082536847364472,6.892527042503182e-05,0.014970269521296958,0.0014510659867126943,0.9619071399510001,0.007740774104504092,0.71607191035249,0.16906701674022223,-0.16906701674022223,0.48341538599955913,0.3143483692593369,0.2463776368151971,0.17526885208702214,-0.17526885208702214,0.7468167326256641,0.5715478805386419,0.16129355850332402,0.6894667810853312,0.001380440796095608,0.9628457163156708,0.9742729821076234,0.9742729821076234,2.6136611684714387e-05,0.29931676113302663,1.27358974324065,2.6290834888353354e-05,0.11668782925632404,0.5599847622670645,True,0.688794692905484,0.5212405703809185,0.5212405703809185,0.030786459306022723,0.5520270296869413,0.0,0.0,0.006761089365940343,0.5206086059936256,0.5206086059936256,0.0,0.004237428073924181,0.0,0.0008271032451003819,0.0037425673803242396,0.008706395920276166,0.012318881840759854,0.0016129355850332402,2.613661168471439e-06,2.6290834888353356e-07,0.0011668782925632404,0.5599847622670645
0.0,0.0,0.02875564773719261,675,0.42884297863182347,0.42884297906066643,0.24547108064374945,0.24547108064374945,0.08980011595912697,0.3352711966028764,0.0,0.012740131038595403,2.1642721157915266,0.0,0.04628055120864449,0.0002240462044739141,0.0,0.010082537009605276,1.1004118369994558,0.005282500056253597,0.71607191035249,0.21996792785625735,-0.21996792785625735,0.48341538599955913,0.2634474581433018,0.20613575025243472,0.0836738442571574,-0.0836738442571574,0.7468167326256641,0.6631428883685067,0.23226024927690675,0.7886257473308449,0.010266144249699254,1.1013219830525403,0.5305711324430572,0.5305711324430572,2.6054654044252983e-05,0.29931676113302663,0.8298878935760838,1.4951974242334035e-05,0.3063852511416063,0.5198439477118321,True,0.7879740172988116,0.7227603502791716,0.7227603502791716,0.030786459306022723,0.7535468095851944,0.0,0.0,0.005751129547438522,0.42884297863182347,0.42884297863182347,0.0,0.0063700655192977015,0.0,0.002688554453686969,0.0,0.06049522205763165,0.010306787512621736,0.0023226024927690677,2.6054654044252984e-06,1.4951974242334034e-07,0.0030638525114160633,0.5198439477118321
0.0,0.0,0.007265925715845321,700,0.3417334169710591,0.3417334173127925,0.044167051984297614,0.044167051984297614,0.08980011595912697,0.1339671679434246,0.0,0.010031089019969842,1.5463159913378806,0.0,0.023202572806514898,8.22679794137582e-05,0.0,0.2934635640082028,0.4582772258726768,0.005241040694208113,0.71607191035249,0.3970202684441272,0.3970202684441272,0.48341538599955913,0.8804356544436863,0.11241136746533888,0.562796655348791,-0.562796655348791,0.7468167326256641,0.1840200772768731,0.19089495513645363,0.32835417330696137,0.2931690185945368,0.458549154036549,0.31197999798009857,0.31197999798009857,3.831736371086001e-06,0.29931676113302663,0.6112967591131252,1.3085266590784764e-05,0.055026937840033464,2.11805104775573,True,0.3281594531844595,0.1012977102086583,0.1012977102086583,0.030786459306022723,0.13208416951468102,0.0,0.0,0.0014531851431690643,0.3417334169710591,0.3417334169710591,0.0,0.005015544509984921,0.0,0.0009872157529650983,0.0,1.7607813840492166,0.0056205683732669445,0.0019089495513645363,3.831736371086001e-07,1.3085266590784765e-07,0.0005502693784003347,2.11805104775573
0.0,0.0,0.029993273346856676,725,0.2895292856610336,0.2895292859505629,0.11054138915487756,0.11054138915487756,0.08980011595912697,0.20034150511400453,8.939943852119934e-08,0.016018173260098502,0.9713763000794917,0.0,0.054702847479931566,0.0006142015180468235,0.0,0.10491743151529012,1.3239096039256788,0.004458154216964547,0.71607191035249,0.3585353379897784,-0.3585353379897784,0.48341538599955913,0.12488004800978077,0.11615705066787586,0.011798666716736572,-0.011798666716736572,0.7468167326256641,0.7350180659089275,0.3170793858107056,0.9487453503611333,0.10557966909893449,1.324930252668068,0.3653755307735719,0.3653755307735719,3.6073375009747696e-06,0.29931676113302663,0.6646922919065985,3.921203691162712e-06,0.03207779495386158,0.9497123055527759,True,0.9480144924561653,0.3804347023959793,0.3804347023959793,0.030786459306022723,0.41122116170200207,0.0,0.0,0.005998654669371335,0.2895292856610336,0.2895292856610336,4.469971926059967e-07,0.008009086630049251,0.0,0.007370418216561882,0.0,0.6295045890917408,0.005807852533393793,0.003170793858107056,3.60733750097477e-07,3.921203691162712e-08,0.0003207779495386158,0.9497123055527759
0.0,0.0,0.0033621571418351137,750,0.6591516055072495,0.6591516061664011,0.33795811041842827,0.33795811041842827,0.08980011595912697,0.42775822637755523,0.0,0.00801649412247928,2.3715387350787323,0.0,0.04376075563909073,0.0001550146651492101,0.05641934854001858,0.009336180298311278,1.0966239116280814,0.006748886477439718,0.71607191035249,0.2554344957014628,-0.2554344957014628,0.48341538599955913,0.22798089029809632,0.282533622108274,0.02334184463117084,-0.02334184463117084,0.7468167326256641,0.7234748879944932,0.14628190996507434,0.7860904898817032,0.009561217112916192,1.0977814763281686,1.2318110414720458,1.2318110414720458,1.1431700541605681e-05,0.29931676113302663,1.5311278026050725,2.3979707169396855e-05,0.19695844205395313,0.7533748464962488,True,0.7852615903039796,0.6892303315754792,0.6892303315754792,0.030786459306022723,0.720016790881502,0.0,0.0,0.0006724314283670228,0.6591516055072495,0.6591516055072495,0.0,0.00400824706123964,0.0,0.0018601759817905212,0.014104837135004645,0.05601708178986767,0.0141266811054137,0.0014628190996507434,1.1431700541605681e-06,2.3979707169396857e-07,0.0019695844205395315,0.7533748464962488
0.0,0.0,0.02959191177968847,775,0.1855965018558808,0.18559650204147732,0.10175071661061784,0.10175071661061784,0.08980011595912697,0.1915508325697448,0.0,0.005291417037886601,1.5052349923945778,0.0,0.01904141908040702,9.519994251958886e-05,0.0,0.002895674044200971,0.9461885324098945,0.0034977302134340154,0.71607191035249,0.16668647369346584,-0.16668647369346584,0.48341538599955913,0.3167289123060933,0.14125614810162634,0.012298369157357492,0.012298369157357492,0.7468167326256641,0.7591151017830216,0.1718693296012898,0.6781714202818332,0.0028014094716704995,0.9470716571989024,0.23214071659031532,0.23214071659031532,5.8107027186035356e-06,0.29931676113302663,0.531457477723342,7.014937213805433e-06,0.0744864469742971,0.22220405269668392,True,0.6775390394182574,0.2829348985615383,0.2829348985615383,0.030786459306022723,0.313721357867561,0.0,0.0,0.005918382355937694,0.1855965018558808,0.1855965018558808,0.0,0.0026457085189433003,0.0,0.0011423993102350663,0.0,0.017374044265205828,0.007062807405081317,0.001718693296012898,5.810702718603536e-07,7.014937213805433e-08,0.000744864469742971,0.22220405269668392
0.0,0.0,0.03819036318835359,800,0.20417895823797275,0.2041789584421517,0.019803795693580817,0.019803795693580817,0.08980011595912697,0.10960391165270779,0.0,0.006734175042739429,1.3321498936292102,0.0,0.04470461230348451,0.00041452467494215316,0.0,0.01640522726923324,0.8719171078198449,0.005579268267889024,0.71607191035249,0.08918075203301168,-0.08918075203301168,0.48341538599955913,0.39423463396654745,0.0884446346098276,0.3763438561616294,-0.3763438561616294,0.7468167326256641,0.37047287646403465,0.13477763622036915,0.6247381079626091,0.016268588879189947,0.8724516214168524,0.04712334338701124,0.04712334338701124,1.4312317849315927e-06,0.29931676113302663,0.3464401045200379,5.346027812364806e-06,0.08870998200588896,0.32524708260792906,True,0.6243553577847454,0.23715929442673664,0.23715929442673664,0.030786459306022723,0.26794575373275936,0.0,0.0,0.0076380726376707175,0.20417895823797275,0.20417895823797275,0.0,0.0033670875213697147,0.0,0.0049742960993058374,0.0,0.09843136361539945,0.0044222317304913805,0.0013477763622036915,1.4312317849315927e-07,5.346027812364806e-08,0.0008870998200588896,0.32524708260792906
0.0,0.0,0.029515919624444147,825,0.39127135648697564,0.391271356878247,0.09566238349825633,0.09566238349825633,0.08980011595912697,0.1854624994573833,0.0,0.0170945121418569,2.522321389169149,0.0,0.034432206166966614,0.00012066982283414735,0.002791392557232837,0.3468476325663491,0.411062284646034,0.006063757331699956,0.71607191035249,0.634724204257747,0.634724204257747,0.48341538599955913,1.1181395902573061,0.1591188046170665,0.2899611607923927,-0.2899611607923927,0.7468167326256641,0.45685557183327136,0.36532900785317524,0.2946151770762423,0.34641183898175376,0.41143238367902557,0.4946151256532175,0.4946151256532175,1.006924637751475e-05,0.29931676113302663,0.7939318867862442,2.2454330362427104e-05,0.14645075206764993,2.5020284471922083,True,0.29435015955096744,0.1572217198306426,0.1572217198306426,0.030786459306022723,0.18800817913666532,0.0,0.0,0.00590318392488883,0.39127135648697564,0.39127135648697564,0.0,0.00854725607092845,0.0,0.0014480378740097683,0.0006978481393082092,2.081085795398095,0.007955940230853326,0.0036532900785317523,1.006924637751475e-06,2.2454330362427105e-07,0.0014645075206764994,2.5020284471922083
0.0,0.0,0.01622576188092819,850,0.1531139103430578,0.1531139104961717,0.020274870283998284,0.020274870283998284,0.08980011595912697,0.11007498624312526,0.0,0.005822983187315104,0.8765997584432244,0.0,0.03776822215808593,0.00010309070569763041,0.0,1.4967106823823687e-06,1.0012234012761079,0.000533515345478567,0.71607191035249,0.21435100151127323,-0.21435100151127323,0.48341538599955913,0.2690643844882859,0.08936878526889666,0.19656189302112415,-0.19656189302112415,0.7468167326256641,0.5502548396045399,0.09655350211158045,0.7173863788428569,3.3696164072218614e-06,1.0018356514939448,0.026825815105406936,-0.026825815105406936,1.4142258605757515e-06,0.29931676113302663,0.2724909460276197,2.684510975525221e-06,0.021930325405819896,0.16617006885168148,True,0.7169479636536342,0.17749851711806566,0.17749851711806566,0.030786459306022723,0.20828497642408839,0.0,0.0,0.003245152376185638,0.1531139103430578,0.1531139103430578,0.0,0.002911491593657552,0.0,0.001237088468371565,0.0,8.980264094294212e-06,0.004468439263444833,0.0009655350211158045,1.4142258605757515e-07,2.684510975525221e-08,0.00021930325405819897,0.16617006885168148
0.0,0.0,0.047092090992694416,875,0.2175301880373027,0.21753018825483286,0.03992403807426591,0.03992403807426591,0.08980011595912697,0.12972415403339288,0.0,0.01527166298288946,1.0483946792117125,0.00016692119107805618,0.09291979841476082,0.0007350369807685496,0.0,5.535779779477566e-05,0.9925597178954844,0.005166380460469097,0.71607191035249,0.19358089834953685,-0.19358089834953685,0.48341538599955913,0.2898344876500223,0.07386653935488273,0.17639949882259331,-0.17639949882259331,0.7468167326256641,0.5704172338030707,0.3373448919852565,0.7112022568968328,4.624711101545561e-05,0.9931994771513173,0.19910908982334063,0.19910908982334063,2.51466685060637e-07,0.29931676113302663,0.49842585095636727,4.966202052650343e-06,0.08793392163469603,0.25268474534237867,True,0.7107441432579452,0.35604523329740667,0.35604523329740667,0.030786459306022723,0.38683169260342937,0.0,0.0,0.009418418198538885,0.2175301880373027,0.2175301880373027,0.0,0.00763583149144473,0.0010015271464683371,0.008820443769222596,0.0,0.000332146786768654,0.003693326967744137,0.0033734489198525655,2.51466685060637e-08,4.966202052650343e-08,0.0008793392163469603,0.25268474534237867
0.0,0.0,0.03850260729654679,900,0.4815172529222427,0.48151725340375995,0.23905771308961188,0.23905771308961188,0.08980011595912697,0.32885782904873884,0.0,0.008726165256021181,2.1838815656517454,0.0,0.04641277223474159,0.00018846681723111135,6.59134876982081e-05,0.0040803657461791955,1.0638777406157982,0.003706211759382902,0.71607191035249,0.2952802667598302,0.2952802667598302,0.48341538599955913,0.7786956527593893,0.2253728947174699,0.012276849425835401,0.012276849425835401,0.7468167326256641,0.7590935820514995,0.1998891548502948,0.7623032559475645,0.004168305990254638,1.0645624193339642,0.7188372312237813,0.7188372312237813,1.823390177177182e-05,0.29931676113302663,1.018153992356808,1.324737707952856e-05,0.09591128313446307,0.5345697366450048,True,0.7618129767430228,0.7057461402493219,0.7057461402493219,0.030786459306022723,0.7365325995553447,0.0,0.0,0.007700521459309358,0.4815172529222427,0.4815172529222427,0.0,0.0043630826280105905,0.0,0.0022616018067733363,1.6478371924552026e-05,0.024482194477075173,0.011268644735873495,0.001998891548502948,1.8233901771771822e-06,1.324737707952856e-07,0.0009591128313446306,0.5345697366450048
0.0,0.0,0.004156181911324952,925,0.07404857829629868,0.07404857837034726,0.021784552602996776,0.021784552602996776,0.08980011595912697,0.11158466856212375,0.0,0.0053989322384696194,0.649125981398216,0.0,0.015824227163974136,6.622844653385452e-05,0.0,0.0014940893949431497,0.961346547438254,0.002340779381899246,0.71607191035249,0.10198478790248583,-0.10198478790248583,0.48341538599955913,0.3814305980970733,0.09507299148038906,0.06510980733587746,-0.06510980733587746,0.7468167326256641,0.6817069252897866,0.11482331302212248,0.6887997975852667,0.0014505229304857968,0.9619142686759753,0.011686857952468599,-0.011686857952468599,1.0931542786938938e-06,0.29931676113302663,0.28762990318055803,1.7212272812664858e-06,0.03017146874241439,0.09354228244522914,True,0.6883932683483467,0.11029336533809858,0.11029336533809858,0.030786459306022723,0.1410798246441213,0.0,0.0,0.0008312363822649904,0.07404857829629868,0.07404857829629868,0.0,0.0026994661192348097,0.0,0.0007947413584062542,0.0,0.008964536369658898,0.004753649574019453,0.0011482331302212249,1.0931542786938939e-07,1.721227281266486e-08,0.0003017146874241439,0.09354228244522914
0.0,0.0,0.004364058508389075,950,0.1278266193613945,0.1278266194892211,0.05275297436380279,0.05275297436380279,0.08980011595912697,0.14255309032292976,0.0,0.005388703858552743,1.0183878528156243,0.0,0.015283070343776538,7.219322548875819e-05,0.0,0.0010103095328675314,0.9682146333532625,0.003352214843753017,0.71607191035249,0.177440598681893,-0.177440598681893,0.48341538599955913,0.30597478731766614,0.11162609640203304,0.03533012040621064,-0.03533012040621064,0.7468167326256641,0.7114866122194534,0.11485675497831371,0.6938428605945282,0.000963671242100781,0.9689569453484232,0.1385510091164593,0.1385510091164593,2.1105656336567274e-06,0.29931676113302663,0.4378677702494859,3.6294339453697546e-06,0.04796924080854994,0.14553177102429207,True,0.6933113118186527,0.16427288683859995,0.16427288683859995,0.030786459306022723,0.19505934614462267,0.0,0.0,0.0008728117016778151,0.1278266193613945,0.1278266193613945,0.0,0.0026943519292763713,0.0,0.0008663187058650983,0.0,0.006061857197205188,0.005581304820101652,0.001148567549783137,2.1105656336567276e-07,3.629433945369755e-08,0.0004796924080854994,0.14553177102429207
0.0,0.0,0.004267810151774068,975,0.09558269624824696,0.09558269634382967,0.03533208770917222,0.03533208770917222,0.08980011595912697,0.1251322036682992,0.0,0.005387510753711814,0.8002776756851752,0.0,0.015394449550055455,6.984165094931486e-05,0.0,0.0011166460620979522,0.9665837455405614,0.0027129300348112868,0.71607191035249,0.15970830307501732,-0.15970830307501732,0.48341538599955913,0.3237070829245418,0.10219976657066039,0.04644281853671761,-0.04644281853671761,0.7468167326256641,0.7003739140889464,0.11474967468535464,0.6926183039359519,0.00107276932877261,0.9672468424610297,0.02196704410432848,0.02196704410432848,1.6481929938009466e-06,0.29931676113302663,0.3212838052373551,2.4320206029122216e-06,0.03821008763545248,0.11330776493068369,True,0.6921434788507324,0.12761533719924703,0.12761533719924703,0.030786459306022723,0.15840179650526975,0.0,0.0,0.0008535620303548136,0.09558269624824696,0.09558269624824696,0.0,0.002693755376855907,0.0,0.0008380998113917783,0.0,0.006699876372587713,0.00510998832853302,0.0011474967468535465,1.6481929938009467e-07,2.4320206029122215e-08,0.0003821008763545248,0.11330776493068369
0.0,0.0,0.004215453579845907,1000,0.06435233652369605,0.0643523365880484,0.028599799210318314,0.028599799210318314,0.08980011595912697,0.11839991516944529,0.0,0.005393259747376752,0.7434830102707202,0.0,0.01564314688552687,6.858435645968635e-05,0.0,0.0013227906074379447,0.9636298115561942,0.002578608942442857,0.71607191035249,0.03809167513714684,-0.03809167513714684,0.48341538599955913,0.4453237108624123,0.09991547353891653,0.05511146309782622,-0.05511146309782622,0.7468167326256641,0.6917052695278378,0.11478437435896102,0.690362832084247,0.0012890212085564794,0.9640970584971582,0.002596800191663251,-0.002596800191663251,1.3329514451535242e-06,0.29931676113302663,0.2967199609413634,2.1228103640940335e-06,0.034464107602931185,0.08314022605531042,True,0.690028249669952,0.12406923533279482,0.12406923533279482,0.030786459306022723,0.15485569463881754,0.0,0.0,0.0008430907159691814,0.06435233652369605,0.06435233652369605,0.0,0.002696629873688376,0.0,0.0008230122775162361,0.0,0.007936743644627669,0.004995773676945827,0.0011478437435896102,1.3329514451535242e-07,2.1228103640940335e-08,0.00034464107602931183,0.08314022605531042
0.0,0.0,0.004222769158522962,1025,0.06381465113867178,0.06381465120248643,0.02952556697095428,0.02952556697095428,0.08980011595912697,0.11932568293008125,0.0,0.005392556112175555,0.7540824822829243,0.0,0.015595468896375676,6.887467608571257e-05,0.0,0.0012991042298345172,0.9639569114831357,0.0026062198065522632,0.71607191035249,0.030733774189432517,-0.030733774189432517,0.48341538599955913,0.4526816118101266,0.09937317910969237,0.05322793414226101,-0.05322793414226101,0.7468167326256641,0.693588798483403,0.11478033881501917,0.6906223126698601,0.001263132460604827,0.9644594251508951,0.0024438964325863566,0.0024438964325863566,1.3679116482904992e-06,0.29931676113302663,0.301760657565613,2.173720390062519e-06,0.035009285218494564,0.0824433182426883,True,0.6902624767427842,0.12532373660550342,0.12532373660550342,0.030786459306022723,0.15611019591152614,0.0,0.0,0.0008445538317045924,0.06381465113867178,0.06381465113867178,0.0,0.0026962780560877775,0.0,0.0008264961130285508,0.0,0.007794625379007103,0.004968658955484619,0.0011478033881501916,1.3679116482904992e-07,2.173720390062519e-08,0.00035009285218494564,0.0824433182426883
0.0,0.0,0.004233197819980555,1050,0.06283288923167347,0.06283288929450637,0.030861452029597836,0.030861452029597836,0.08980011595912697,0.12066156798872481,0.0,0.005391295627926457,0.7636560901446541,0.0,0.015495866477349914,6.871957364770501e-05,0.0,0.0011943611368859354,0.9654404696662999,0.002633564618783924,0.71607191035249,0.023514764214853434,-0.023514764214853434,0.48341538599955913,0.4599006217847057,0.10023904272493692,0.04961470414613811,-0.04961470414613811,0.7468167326256641,0.697202028479526,0.11477348996245869,0.6916118431938648,0.0011668159511643982,0.9658413122154202,0.004662132772737804,0.004662132772737804,1.4246894535090097e-06,0.29931676113302663,0.30397889390576444,2.2290362986509176e-06,0.03561962173801008,0.08088202632728075,True,0.6913248110999572,0.12550351460625989,0.12550351460625989,0.030786459306022723,0.1562899739122826,0.0,0.0,0.000846639563996111,0.06283288923167347,0.06283288923167347,0.0,0.0026956478139632286,0.0,0.0008246348837724601,0.0,0.007166166821315613,0.005011952136246846,0.001147734899624587,1.4246894535090096e-07,2.2290362986509177e-08,0.0003561962173801008,0.08088202632728075
0.0,0.0,0.0042462490969199865,1075,0.06229117643359039,0.06229117649588157,0.032539581348173405,0.032539581348173405,0.08980011595912697,0.12233969730730038,0.0,0.0053900759239459885,0.7760944455108177,0.0,0.01538114551718476,6.849470082331342e-05,0.0,0.0010436765155278909,0.9676940173415528,0.0026720634470037757,0.71607191035249,0.022161424567467003,-0.022161424567467003,0.48341538599955913,0.46125396143209213,0.10037780047164363,0.044049458760008875,-0.044049458760008875,0.7468167326256641,0.7027672738656552,0.11477177536850207,0.6932132850885027,0.001019030794403654,0.9680777382630295,0.006710687725149933,0.006710687725149933,1.4941772389528878e-06,0.29931676113302663,0.30602744885817657,2.300671138924043e-06,0.03630238648794526,0.07944926378457644,True,0.6929385133113815,0.12595877145414375,0.12595877145414375,0.030786459306022723,0.15674523076016647,0.0,0.0,0.0008492498193839973,0.06229117643359039,0.06229117643359039,0.0,0.0026950379619729943,0.0,0.000821936409879761,0.0,0.006262059093167346,0.005018890023582182,0.0011477177536850208,1.4941772389528878e-07,2.300671138924043e-08,0.0003630238648794526,0.07944926378457644
0.0,0.0,0.004284746574851361,1100,0.061743516961923574,0.06174351702366709,0.03734352001479126,0.03734352001479126,0.08980011595912697,0.12714363597391823,0.0,0.005389443831125333,0.8128602775442835,0.0,0.015072567696083294,6.742344942876143e-05,0.0,0.0006351852842026967,0.9747971175417831,0.0027962797641146917,0.71607191035249,0.007964667691872429,0.007964667691872429,0.48341538599955913,0.49138005369143156,0.10238035970834787,0.027436159883416078,-0.027436159883416078,0.7468167326256641,0.719380572742248,0.11481870086178822,0.6983612406141835,0.0006117263271434246,0.9752668981495765,0.019281226427487974,0.019281226427487974,1.6854236099104744e-06,0.29931676113302663,0.3185979875605146,2.5094258841645183e-06,0.0381878599281786,0.0765646585207547,True,0.6980248439122165,0.12836988156115842,0.12836988156115842,0.030786459306022723,0.15915634086718114,0.0,0.0,0.0008569493149702722,0.061743516961923574,0.061743516961923574,0.0,0.0026947219155626667,0.0,0.0008090813931451371,0.0,0.00381111170521618,0.0051190179854173935,0.0011481870086178822,1.6854236099104746e-07,2.5094258841645185e-08,0.000381878599281786,0.0765646585207547
0.0,0.0,0.004169078944210712,1125,0.08647013070908939,0.08647013079555953,0.0224422082574134,0.0224422082574134,0.08980011595912697,0.11224232421654037,0.0,0.005340907497423908,0.6599206949653864,0.0,0.01537769064724364,6.475531914198721e-05,0.0,0.0007014096741280368,0.9735158599511323,0.002381738320774366,0.71607191035249,0.14207624167459015,-0.14207624167459015,0.48341538599955913,0.341339144324969,0.09591703395052913,0.04879809982358474,-0.04879809982358474,0.7468167326256641,0.6980186328020793,0.11386261977954013,0.6975498764581696,0.0006690591745633831,0.9741338218021413,0.023473815951846166,-0.023473815951846166,1.0695137828802789e-06,0.29931676113302663,0.27584294518118047,1.7338030696192334e-06,0.03078990759866894,0.10120242338183306,True,0.6971073713288131,0.11731935840868934,0.11731935840868934,0.030786459306022723,0.14810581771471207,0.0,0.0,0.0008338157888421424,0.08647013070908939,0.08647013070908939,0.0,0.002670453748711954,0.0,0.0007770638297038466,0.0,0.00420845804476822,0.004795851697526457,0.0011386261977954014,1.069513782880279e-07,1.7338030696192333e-08,0.0003078990759866894,0.10120242338183306
0.0,0.0,0.0042743793299074295,1150,0.06105006556980774,0.06105006563085781,0.035900034785020254,0.035900034785020254,0.08980011595912697,0.12570015074414723,0.0,0.005385231196058898,0.7994516361226028,0.0,0.015108507886552767,6.737818073920792e-05,0.0,0.0006520128476122355,0.9744654577559684,0.0027590244033086973,0.71607191035249,0.002763858643890671,-0.002763858643890671,0.48341538599955913,0.48065152735566846,0.10180405332004178,0.02974929805268045,-0.02974929805268045,0.7468167326256641,0.7170674345729836,0.11473488047853835,0.6981322280951161,0.0006276487811113997,0.9749470803874798,0.015063095257216663,0.015063095257216663,1.6231073514481144e-06,0.29931676113302663,0.3143798563902433,2.436681915852787e-06,0.037508716963007276,0.07593099760633444,True,0.6977873516524845,0.12738596304984298,0.12738596304984298,0.030786459306022723,0.1581724223558657,0.0,0.0,0.0008548758659814859,0.06105006556980774,0.06105006556980774,0.0,0.002692615598029449,0.0,0.000808538168870495,0.0,0.003912077085673413,0.005090202666002089,0.0011473488047853834,1.6231073514481145e-07,2.4366819158527868e-08,0.00037508716963007276,0.07593099760633444
0.0,0.0,0.004259934430975158,1175,0.06040096085000672,0.06040096091040768,0.03369149798802362,0.03369149798802362,0.08980011595912697,0.1234916139471506,0.0,0.005373527253559277,0.7758812122025196,0.0,0.015070764019875293,6.626547083473018e-05,0.0,0.0005490933601054707,0.9765672588008686,0.0027048491729860977,0.71607191035249,0.015268157767686641,-0.015268157767686641,0.48341538599955913,0.4681472282318725,0.10039929183515194,0.02983953787285365,-0.02983953787285365,0.7468167326256641,0.7169771947528104,0.1145241827921402,0.6996572348537957,0.0005254747407393716,0.9770767641738918,0.009060293840048084,0.009060293840048084,1.5190818970546233e-06,0.29931676113302663,0.3083770549730747,2.312653180559005e-06,0.036295197005582536,0.07455779059808733,True,0.6992923923629051,0.12609781826531946,0.12609781826531946,0.030786459306022723,0.15688427757134218,0.0,0.0,0.0008519868861950317,0.06040096085000672,0.06040096085000672,0.0,0.0026867636267796386,0.0,0.0007951856500167621,0.0,0.003294560160632824,0.005019964591757597,0.001145241827921402,1.5190818970546233e-07,2.3126531805590052e-08,0.00036295197005582535,0.07455779059808733
