detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.030248018108089175,1975,0.4860021542541733,0.4860021547401755,0.09654453056588574,-0.09654453056588574,0.5034668266367262,0.4069222960708404,0.0,0.007755966523807278,2.96928993700138,0.0,0.05544190381642217,0.0002761054664392634,0.028242752663971,0.008503594341052209,1.092214935563889,0.007495481487673913,0.71607191035249,0.0846163177167999,-0.0846163177167999,0.35959800577787726,0.27498168806107737,0.2518581874089333,0.2110916547067926,-0.2110916547067926,0.5774674960277327,0.36637584132094014,0.18606142419585953,0.7827842918595265,0.008679595198665827,1.0931643451040463,0.6918378723883487,0.6918378723883487,2.070250094651278e-05,0.643081987453314,1.3349198598416627,1.7736223431057958e-05,0.14216259053128083,0.5732026580773191,True,0.7821044463469051,0.8008185662786802,0.8008185662786802,0.36959989165207335,1.1704184579307535,0.0,0.0,0.006049603621617835,0.4860021542541733,0.4860021542541733,0.0,0.003877983261903639,0.0,0.003313265597271161,0.00706068816599275,0.05102156604631325,0.012592909370446666,0.0018606142419585953,2.070250094651278e-06,1.7736223431057958e-07,0.0014216259053128084,0.5732026580773191
0.0,0.0,0.03501122621260436,2000,0.3285835656571754,0.328583565985759,0.07081377469210426,-0.07081377469210426,0.5034668266367262,0.4326530519446219,0.0,0.012825104905620522,3.1055826786078082,0.0,0.05248764708022046,0.0005829826981505126,0.007208965452453496,0.0497935031319474,1.2231445789884832,0.009744245449592428,0.71607191035249,0.23657189852457666,-0.23657189852457666,0.35959800577787726,0.12302610725330061,0.26849036046478325,0.2122462285315807,-0.2122462285315807,0.5774674960277327,0.365221267496152,0.3254101429206288,0.876522934774257,0.05020785256645677,1.2240710881984929,0.546772765614044,0.546772765614044,5.369550847262848e-06,0.643081987453314,1.189854753067358,2.2981979920051924e-05,0.22505802654062448,0.668487382377846,True,0.875859487545021,0.3672138703518852,0.3672138703518852,0.36959989165207335,0.7368137620039585,0.0,0.0,0.007002245242520872,0.3285835656571754,0.3285835656571754,0.0,0.006412552452810261,0.0,0.006995792377806151,0.001802241363113374,0.2987610187916844,0.013424518023239164,0.0032541014292062883,5.369550847262848e-07,2.2981979920051924e-07,0.002250580265406245,0.668487382377846
0.0,0.0,0.014969208771772014,2025,0.2543682758712286,0.25436827612559687,0.21641626931977825,-0.21641626931977825,0.5034668266367262,0.2870505573169479,0.0,0.009948387945539731,1.8861582822470737,0.0,0.01857381422503243,6.382047066360669e-05,0.0031639538969277714,0.009811265060958464,1.0990518301747043,0.011609418821485605,0.71607191035249,0.02785483656361465,-0.02785483656361465,0.35959800577787726,0.3317431692142626,0.1843414659908583,0.1277191049698303,0.1277191049698303,0.5774674960277327,0.705186600997563,0.20000465380055982,0.7876926898214701,0.01000379255785715,1.1000189609916897,0.48269467765050744,0.48269467765050744,1.4541044785648533e-05,0.643081987453314,1.1257766651038215,1.555895454158622e-05,0.060713554069536976,0.33458660115856675,True,0.7870001546001193,0.16308857821086448,0.16308857821086448,0.36959989165207335,0.5326884698629378,0.0,0.0,0.002993841754354403,0.2543682758712286,0.2543682758712286,0.0,0.0049741939727698655,0.0,0.0007658456479632803,0.0007909884742319428,0.05886759036575078,0.009217073299542916,0.002000046538005598,1.4541044785648534e-06,1.555895454158622e-07,0.0006071355406953697,0.33458660115856675
0.0,0.0,0.007502097188978106,2050,0.995244773588899,0.9952447745841436,0.3040601387992128,0.3040601387992128,0.5034668266367262,0.8075269654359389,3.8280502630177925e-08,0.015856915658394966,3.401450415848876,0.0,0.049645439096122845,0.0001479624050923198,0.48814490795036286,0.0014270443353960355,1.0377762403554938,0.008457648203553467,0.71607191035249,0.0905340883345237,0.0905340883345237,0.35959800577787726,0.45013209411240096,0.6200824693340229,0.293101026916452,0.293101026916452,0.5774674960277327,0.8705685229441847,0.2802476656490714,0.7448401557789812,0.0016140357895909666,1.0401750642761274,1.7930928808693316,1.7930928808693316,7.183316552614725e-05,0.643081987453314,2.4361748683226456,4.912700937793937e-05,0.21353078912803375,1.1729974667205985,True,0.7431224253275457,1.2453198489240815,1.2453198489240815,0.36959989165207335,1.6149197405761548,0.0,0.0,0.0015004194377956212,0.995244773588899,0.995244773588899,1.9140251315088962e-07,0.007928457829197483,0.0,0.0017755488611078379,0.12203622698759072,0.008562266012376214,0.031004123466701144,0.0028024766564907137,7.183316552614725e-06,4.912700937793937e-07,0.0021353078912803376,1.1729974667205985
0.0,0.0,0.02650559787383671,2075,0.22437612420588252,0.22437612443025864,0.19398379050597764,-0.19398379050597764,0.5034668266367262,0.3094830361307485,0.0,0.020520770420063998,2.260910626974285,0.0,0.03831666002647806,0.000589671160245927,0.0,5.832939768622237e-07,0.9992362631494669,0.007784865355112604,0.71607191035249,0.0817062663761603,-0.0817062663761603,0.35959800577787726,0.27789173940171696,0.22091207009750097,0.36226027105661535,-0.36226027105661535,0.5774674960277327,0.21520722497111738,0.32693343797872043,0.7160577861723785,3.896080796784766e-10,0.9999802615076645,0.2250356635307641,0.2250356635307641,2.6510750291360862e-05,0.643081987453314,0.8681176509840781,1.1632855608343742e-05,0.20194554931746772,0.2633543434589163,True,0.7155250298392848,0.15982505210626957,0.15982505210626957,0.36959989165207335,0.5294249437583429,0.0,0.0,0.005301119574767342,0.22437612420588252,0.22437612420588252,0.0,0.010260385210031999,0.0,0.007076053922951124,0.0,3.499763861173342e-06,0.011045603504875049,0.0032693343797872043,2.6510750291360863e-06,1.1632855608343742e-07,0.002019455493174677,0.2633543434589163
0.0,0.0,0.017929078261994292,2100,0.5947070622723797,0.5947070628670869,0.06137613200061187,0.06137613200061187,0.5034668266367262,0.564842958637338,1.340944044839772e-07,0.016661685366050016,4.441153283209774,0.0,0.05147252677590072,0.00030954999129356373,0.14936463455806173,0.01122183370280468,1.1059331567678632,0.006688171400242596,0.71607191035249,0.13242118619104742,-0.13242118619104742,0.35959800577787726,0.22717681958682984,0.360665495942518,0.1576647478422062,0.1576647478422062,0.5774674960277327,0.7351322438699389,0.3192958020931366,0.7930167046660572,0.011546359770260004,1.1074539890849102,1.22110732791127,1.22110732791127,1.0712059363465307e-05,0.643081987453314,1.864189315364584,3.2744460269724945e-05,0.5416352404262429,0.7416551357045511,True,0.7919276793482553,0.48074813987953874,0.48074813987953874,0.36959989165207335,0.8503480315316121,0.0,0.0,0.0035858156523988585,0.5947070622723797,0.5947070622723797,6.70472022419886e-07,0.008330842683025008,0.0,0.0037145998955227647,0.03734115863951543,0.06733100221682808,0.018033274797125902,0.0031929580209313665,1.0712059363465307e-06,3.2744460269724945e-07,0.005416352404262429,0.7416551357045511
0.0,0.0,0.013393502486392867,2125,0.1648548228819617,0.16485482304681653,0.2558858621728688,-0.2558858621728688,0.5034668266367262,0.24758096446385733,0.0,0.01630083482924361,1.5180428663438599,0.0,0.02253681977565179,0.00014816552079688683,0.0,0.0004627483063046152,0.9784884146027166,0.005348606557084941,0.71607191035249,0.08064718942262694,-0.08064718942262694,0.35959800577787726,0.2789508163552503,0.17584326214865345,0.17550106071884963,0.17550106071884963,0.5774674960277327,0.7529685567465824,0.2541807362146469,0.7012875311390772,0.00042627855677826785,0.9793534856022071,0.17667185376843386,0.17667185376843386,2.852066874630142e-06,0.643081987453314,0.8197538412217479,1.1964420538634055e-05,0.1314390830547367,0.19288718303227176,True,0.7006680780872308,0.0434793463594873,0.0434793463594873,0.36959989165207335,0.41307923801156066,0.0,0.0,0.0026787004972785734,0.1648548228819617,0.1648548228819617,0.0,0.008150417414621806,0.0,0.0017779862495626419,0.0,0.0027764898378276914,0.008792163107432673,0.0025418073621464687,2.8520668746301425e-07,1.1964420538634055e-07,0.0013143908305473671,0.19288718303227176
0.0,0.0,0.04011799202576779,2150,0.4699594577305628,0.46995945820052226,0.010739843928220805,0.010739843928220805,0.5034668266367262,0.514206670564947,0.0,0.00806697185803572,2.2675088654453575,0.0,0.07464411163149279,0.000555789366583879,0.03633589903328611,0.13493512701697702,1.3673351698612277,0.005497700234658354,0.71607191035249,0.22609758049021952,-0.22609758049021952,0.35959800577787726,0.13350042528765774,0.284249764734053,0.03772842639477414,0.03772842639477414,0.5774674960277327,0.6151959224225069,0.1998858442326749,0.9800660187004759,0.13591742831663559,1.3686698093370755,0.7818632949005777,0.7818632949005777,2.820366744667711e-05,0.643081987453314,1.4249452823538917,1.943145508763057e-05,0.11625464901772573,1.3247576591744266,True,0.9791103208480274,0.6635814611172426,0.6635814611172426,0.36959989165207335,1.0331813527693159,0.0,0.0,0.008023598405153558,0.4699594577305628,0.4699594577305628,0.0,0.00403348592901786,0.0,0.006669472399006548,0.009083974758321527,0.8096107621018621,0.014212488236702651,0.001998858442326749,2.820366744667711e-06,1.9431455087630573e-07,0.0011625464901772573,1.3247576591744266
0.0,0.0,0.030295187639350424,2175,0.2422921463351718,0.24229214657746395,0.3216473418822895,-0.3216473418822895,0.5034668266367262,0.18181948475443668,0.0,0.012878183775679819,1.683585928302799,0.0,0.03285089107462521,0.0001860651061045492,0.0,0.0017945658063124143,0.9576376841247741,0.007984239062873775,0.71607191035249,0.08343695140025742,-0.08343695140025742,0.35959800577787726,0.27616105437761984,0.1354225594646747,0.3815733735370697,-0.3815733735370697,0.5774674960277327,0.19589412249066301,0.27772007844352864,0.686113837602775,0.0017503090742142082,0.9581633046929587,0.12543819281627777,-0.12543819281627777,2.5471128401396466e-06,0.643081987453314,0.5176437946370362,1.0374554738558303e-05,0.16475586818943092,0.27898669775840557,True,0.6857374554731382,0.14756593257656472,-0.14756593257656472,0.36959989165207335,0.22203395907550863,0.0,0.0,0.006059037527870085,0.2422921463351718,0.2422921463351718,0.0,0.006439091887839909,0.0,0.0022327812732545905,0.0,0.010767394837874486,0.006771127973233736,0.0027772007844352863,2.547112840139647e-07,1.0374554738558304e-07,0.0016475586818943092,0.27898669775840557
0.0,0.0,0.04379385034789097,2200,1.1283635234107217,1.1283635245390853,0.49401215472990034,0.49401215472990034,0.5034668266367262,0.9974789813666265,0.0,0.017610386308095537,4.609941065434606,0.0,0.05862168100890476,0.0006012790271710525,0.793910126923248,0.009971895187326966,0.9001406229374178,0.013810466235933922,0.71607191035249,0.0074585171652168936,0.0074585171652168936,0.35959800577787726,0.36705652294309415,1.419479168961378,0.24858920824911357,-0.24858920824911357,0.5774674960277327,0.32887828777861916,0.35326680211120726,0.6468966339644551,0.009332298979507811,0.9033961751300301,2.3459253553687924,2.3459253553687924,0.00032784308807748966,0.643081987453314,2.9890073428221062,0.00010963084175726261,0.5043417673522876,1.4910356625751031,True,0.6445654244540834,0.7461603122868667,0.7461603122868667,0.36959989165207335,1.11576020393894,0.0,0.0,0.008758770069578195,1.1283635234107217,1.1283635234107217,0.0,0.008805193154047769,0.0,0.007215348326052631,0.198477531730812,0.05983137112396179,0.0709739584480689,0.0035326680211120727,3.278430880774897e-05,1.0963084175726262e-06,0.005043417673522877,1.4910356625751031
0.0,0.0,0.011819823909984442,2225,0.40965080958001504,0.40965080998966585,0.02070039816207464,-0.02070039816207464,0.5034668266367262,0.4827664284746515,0.0,0.01264119888107763,2.427396735979237,0.0,0.06594125687625615,0.001120543215724507,0.04783543355424905,0.002987381546982356,1.0546569441789637,0.01419041640218977,0.71607191035249,0.15002780110891026,-0.15002780110891026,0.35959800577787726,0.209570204668967,0.3414306721436268,0.10616968739592048,0.10616968739592048,0.5774674960277327,0.6836371834236532,0.2017628702377766,0.7564516193359996,0.003179895634255686,1.0563905633440178,0.8459754404334785,0.8459754404334785,1.354386124392404e-05,0.643081987453314,1.4890574278867925,3.2728565307711547e-05,0.3097678693199604,0.4838535627362374,True,0.7552102233313194,0.2986396401985812,0.2986396401985812,0.36959989165207335,0.6682395318506545,0.0,0.0,0.0023639647819968888,0.40965080958001504,0.40965080958001504,0.0,0.006320599440538815,0.0,0.013446518588694084,0.011958858388562263,0.017924289281894136,0.017071533607181343,0.002017628702377766,1.354386124392404e-06,3.272856530771155e-07,0.0030976786931996045,0.4838535627362374
0.0,0.0,0.013351432969072171,2250,0.5227852169047011,0.5227852174274864,0.07983678925373461,0.07983678925373461,0.5034668266367262,0.5833036158904608,0.0,0.008789761546477357,3.1812247616403093,0.0,0.04440007857090283,0.00031905253965031825,0.11273166839587087,0.018514608438383987,1.1360683961777458,0.009051485745817881,0.71607191035249,0.25343801377085484,-0.25343801377085484,0.35959800577787726,0.10615999200702243,0.4263235197545722,0.030702626419202628,-0.030702626419202628,0.5774674960277327,0.5467648696085301,0.19596951481655983,0.8146221155535589,0.01894094704656902,1.1376261132437047,1.107689843384361,1.107689843384361,1.9779359126824573e-05,0.643081987453314,1.750771830837675,4.075862596118418e-05,0.2661927040805308,0.6988897661757015,True,0.8135066781027719,0.26076375832379867,0.26076375832379867,0.36959989165207335,0.630363649975872,0.0,0.0,0.0026702865938144343,0.5227852169047011,0.5227852169047011,0.0,0.004394880773238678,0.0,0.003828630475803819,0.028182917098967718,0.11108765063030393,0.021316175987728614,0.0019596951481655983,1.9779359126824574e-06,4.075862596118418e-07,0.002661927040805308,0.6988897661757015
0.0,0.0,0.039414501812798874,2275,0.4029052687069678,0.40290526910987307,0.09873915868179056,-0.09873915868179056,0.5034668266367262,0.4047276679549356,0.0,0.011285186640264105,2.959894724515751,0.0,0.039922834896128204,0.00015510723369862957,0.04193525821190873,0.024032250764999385,0.8449766121999671,0.007079569320926876,0.71607191035249,0.018646987595756837,-0.018646987595756837,0.35959800577787726,0.3409510181821204,0.2903606901723229,0.1167700387303292,0.1167700387303292,0.5774674960277327,0.6942375347580619,0.24085748551485894,0.6057629315129621,0.023730589096765495,0.8459526400850521,0.814822250416946,0.814822250416946,1.98739883771055e-05,0.643081987453314,1.45790423787026,2.6895993219019842e-05,0.17835515923622533,0.5916817856519135,True,0.6050640253509717,0.35213009820135105,0.35213009820135105,0.36959989165207335,0.7217299898534244,0.0,0.0,0.007882900362559776,0.4029052687069678,0.4029052687069678,0.0,0.005642593320132052,0.0,0.0018612868043835547,0.010483814552977182,0.1441935045899963,0.014518034508616147,0.0024085748551485897,1.98739883771055e-06,2.6895993219019845e-07,0.0017835515923622534,0.5916817856519135
0.0,0.0,0.03998384545447703,2300,0.27107032502226397,0.2710703252933343,0.2114194185569181,-0.2114194185569181,0.5034668266367262,0.29204740807980806,0.0,0.008825787781937915,2.169919292411409,0.0,0.05357838011704658,0.0004461895279680368,0.0,0.008817348816382424,1.093900739168456,0.007540660887251682,0.71607191035249,0.21190994103631344,-0.21190994103631344,0.35959800577787726,0.14768806474156382,0.20950209581338905,0.38311830204946973,-0.38311830204946973,0.5774674960277327,0.194349193978263,0.25239498312335756,0.7838590622254481,0.008961513395300541,1.0946652702700443,0.3534251999051039,0.3534251999051039,1.1216847631807158e-05,0.643081987453314,0.9965071873584179,1.829252443152684e-05,0.1002608025682705,0.3557413224956325,True,0.7833116029713647,0.07811918667638446,-0.07811918667638446,0.36959989165207335,0.2914807049756889,0.0,0.0,0.007996769090895407,0.27107032502226397,0.27107032502226397,0.0,0.004412893890968958,0.0,0.005354274335616442,0.0,0.05290409289829455,0.010475104790669452,0.0025239498312335756,1.1216847631807158e-06,1.829252443152684e-07,0.001002608025682705,0.3557413224956325
0.0,0.0,0.0258733537514281,2325,0.22710329795437392,0.2271032981814772,0.18824214366783232,-0.18824214366783232,0.5034668266367262,0.31522468296889383,0.0,0.030805819414280212,3.2172734659335607,0.0,0.06180080990051362,0.0009606136087942105,0.0,0.0024912605605136367,0.9500874709064584,0.011230402749700639,0.71607191035249,0.10165375913529151,-0.10165375913529151,0.35959800577787726,0.25794424664258575,0.2299834771045959,0.45824091387391386,-0.45824091387391386,0.5774674960277327,0.1192265821538189,0.49994863860173255,0.6808075043043564,0.0024252700607063347,0.9507529690163322,0.03225541750058902,0.03225541750058902,2.8902656819457895e-05,0.643081987453314,0.675337404953903,1.456464503548672e-05,0.2977450807029554,0.29363495204082096,True,0.6803309597948282,0.032951505570930184,0.032951505570930184,0.36959989165207335,0.40255139722300354,0.0,0.0,0.00517467075028562,0.22710329795437392,0.22710329795437392,0.0,0.015402909707140106,0.0,0.011527363305530527,0.0,0.01494756336308182,0.011499173855229796,0.004999486386017326,2.89026568194579e-06,1.456464503548672e-07,0.0029774508070295543,0.29363495204082096
0.0,0.0,0.03083053810362541,2350,0.9301418713757326,0.9301418723058744,0.39117317857052747,0.39117317857052747,0.5034668266367262,0.8946400052072536,0.0,0.020248850441041986,5.263417777825373,0.0,0.06011191177942013,0.000639244338165336,0.4316801501971078,0.01674905097287034,1.129418124591845,0.00825901514048096,0.71607191035249,0.1802279392286717,-0.1802279392286717,0.35959800577787726,0.17937006654920556,0.6319253783997363,0.11698607511138193,-0.11698607511138193,0.5774674960277327,0.4604814209163508,0.38685654228405675,0.8105697591009697,0.01741528010852509,1.1319669659745388,1.7873709191802478,1.7873709191802478,6.568158330916e-05,0.643081987453314,2.430452906633562,5.50607208689334e-05,0.5452095148988815,1.2034417279188179,True,0.8087446053573903,0.9653706038981065,0.9653706038981065,0.36959989165207335,1.3349704955501798,0.0,0.0,0.006166107620725083,0.9301418713757326,0.9301418713757326,0.0,0.010124425220520993,0.0,0.007670932057984032,0.10792003754927695,0.10049430583722205,0.03159626891998681,0.0038685654228405677,6.568158330916e-06,5.50607208689334e-07,0.005452095148988815,1.2034417279188179
0.0,0.0,0.018353425842214284,2375,0.5713171996010277,0.5713172001723449,0.08265413997336535,-0.08265413997336535,0.5034668266367262,0.4208126866633608,0.0,0.008633223339265575,3.5679603409153273,0.0,0.03193297531881185,0.0001269205970416487,0.09814088553941766,0.00991641424498513,0.9004188057664243,0.004987893223598185,0.71607191035249,0.6255054794494375,0.6255054794494375,0.35959800577787726,0.9851034852273147,0.28904523786879405,0.1874101533917809,0.1874101533917809,0.5774674960277327,0.7648776494195136,0.17584179294712463,0.6454915148736826,0.009715273032729997,0.9014339154032687,1.0574209944797313,1.0574209944797313,1.8503390014824126e-05,0.643081987453314,1.7005029819330453,2.2403820908043387e-05,0.23521166659579698,0.6834261213244478,True,0.6447646233666592,0.28401792060888315,0.28401792060888315,0.36959989165207335,0.6536178122609565,0.0,0.0,0.003670685168442857,0.5713171996010277,0.5713171996010277,0.0,0.004316611669632787,0.0,0.0015230471644997843,0.024535221384854415,0.05949848546991078,0.014452261893439703,0.0017584179294712462,1.8503390014824126e-06,2.2403820908043388e-07,0.0023521166659579698,0.6834261213244478
0.0,0.0,0.0011532020133405547,2400,0.34296292427104885,0.34296292461401173,0.09370861258323815,-0.09370861258323815,0.5034668266367262,0.409758214053488,0.0,0.017796137875915673,3.8912384268503977,0.0,0.043506478639520695,0.0003426835042474298,0.02461969858826381,0.0019114308770231047,1.0437199139640405,0.010759841031837133,0.71607191035249,0.14658597960366934,-0.14658597960366934,0.35959800577787726,0.21301202617420792,0.29128589857741954,0.07154472559728242,-0.07154472559728242,0.5774674960277327,0.5059227704304503,0.31661639911841427,0.7480792630398128,0.0019979561463750574,1.044698502730797,0.7077719607093353,0.7077719607093353,3.9701359897534305e-05,0.643081987453314,1.3508539481626494,2.235820857565557e-05,0.4479309453354872,0.39604130766333406,True,0.7473785231023662,0.22757260090619752,0.22757260090619752,0.36959989165207335,0.5971724925582709,0.0,0.0,0.00023064040266811093,0.34296292427104885,0.34296292427104885,0.0,0.008898068937957837,0.0,0.004112202050969158,0.006154924647065953,0.011468585262138628,0.014564294928870979,0.0031661639911841426,3.970135989753431e-06,2.2358208575655568e-07,0.004479309453354873,0.39604130766333406
0.0,0.0,0.03045384374454611,2425,0.16066230342277005,0.16066230358343234,0.10275510813779093,-0.10275510813779093,0.5034668266367262,0.4007117184989352,0.0,0.01980580782415209,3.5107221849487766,0.0,0.02920044047831882,0.00012877612344044348,0.0,4.80498110595644e-05,0.9930682028982691,0.010763508738400495,0.71607191035249,0.005611611108037762,-0.005611611108037762,0.35959800577787726,0.3539863946698395,0.2955686321758932,0.028479146346222173,0.028479146346222173,0.5774674960277327,0.6059466423739549,0.4025640947371988,0.7117412251173707,3.6576484075514614e-05,0.9939521504585915,0.315561423645514,0.315561423645514,6.558993624968528e-05,0.643081987453314,0.958643411098828,2.3118668885295962e-05,0.32769878928844953,0.20057743906076297,True,0.7111082550903598,0.1344682217709628,0.1344682217709628,0.36959989165207335,0.5040681134230361,0.0,0.0,0.006090768748909223,0.16066230342277005,0.16066230342277005,0.0,0.009902903912076044,0.0,0.001545313481285322,0.0,0.0002882988663573864,0.01477843160879466,0.004025640947371988,6.558993624968529e-06,2.3118668885295963e-07,0.0032769878928844954,0.20057743906076297
0.0,0.0,0.06166552696858022,2450,0.9561518349837649,0.9561518359399167,0.19382016475151442,0.19382016475151442,0.5034668266367262,0.6972869913882406,0.0,0.013214229173154662,3.231330011305589,0.0,0.06377756919676816,0.00023999256152413333,0.563290515859812,0.0248972867991617,0.8422112589594501,0.006259297741107815,0.71607191035249,0.00027271726497418713,0.00027271726497418713,0.35959800577787726,0.35987072304285145,0.49918281211398413,0.24476147012448124,-0.24476147012448124,0.5774674960277327,0.3327060259032515,0.4115864501938745,0.6040555123808283,0.02447090304481786,0.8435682160019331,2.0351470133981966,2.0351470133981966,4.269156292822847e-05,0.643081987453314,2.678229000851511,4.456658798036874e-05,0.22559188619384343,1.2995139542540204,True,0.6030838335455817,0.5760501651907228,0.5760501651907228,0.36959989165207335,0.9456500568427962,0.0,0.0,0.012333105393716045,0.9561518349837649,0.9561518349837649,0.0,0.006607114586577331,0.0,0.0028799107382896,0.140822628964953,0.1493837207949702,0.024959140605699207,0.004115864501938745,4.269156292822847e-06,4.456658798036874e-07,0.0022559188619384342,1.2995139542540204
0.0,0.0,0.01275533868230284,2475,0.23762741528126224,0.23762741551888966,0.15578501054914534,-0.15578501054914534,0.5034668266367262,0.3476818160875808,0.0,0.02179705477969423,3.0470823527142894,0.0,0.037958271705950515,0.00041136047394443236,0.003924891617492906,0.0018032241742853147,0.957535612870485,0.006100857143452938,0.71607191035249,0.049828152654780244,-0.049828152654780244,0.35959800577787726,0.309769853123097,0.24455473841432382,0.0924337363671548,-0.0924337363671548,0.5774674960277327,0.48503375966057793,0.3321359738838187,0.6862602046575821,0.0017332477852888832,0.9583677074221358,0.4970053356257731,0.4970053356257731,3.5504144894427635e-06,0.643081987453314,1.1400873230790871,1.9397851649265274e-05,0.21951362113996783,0.2855586859359078,True,0.6856643651140667,0.0048815430828635376,0.0048815430828635376,0.36959989165207335,0.3744814347349369,0.0,0.0,0.0025510677364605685,0.23762741528126224,0.23762741528126224,0.0,0.010898527389847115,0.0,0.004936325687333189,0.0009812229043732266,0.010819345045711888,0.012227736920716192,0.003321359738838187,3.5504144894427635e-07,1.9397851649265274e-07,0.0021951362113996785,0.2855586859359078
0.0,0.0,0.03038645721513051,2500,0.5473889869614514,0.5473889875088405,0.12952660407252758,0.12952660407252758,0.5034668266367262,0.6329934307092537,0.0,0.025022648265140883,3.206292563848854,0.0,0.0601934064233875,0.00043261612655750995,0.13502507035528521,0.007344486220608613,1.0856999779498724,0.008775223846297203,0.71607191035249,0.1555475186368905,-0.1555475186368905,0.35959800577787726,0.20405048714098675,0.4751994596187682,0.03228844240299411,0.03228844240299411,0.5774674960277327,0.6097559384307268,0.4179169341656041,0.7784835324892417,0.007596569473378479,1.0871583012304535,1.1785781319247814,1.1785781319247814,3.67946962730463e-05,0.643081987453314,1.8216601193780955,4.2727905201814004e-05,0.2391980540852056,0.6793274105803371,True,0.7774392681372212,0.25906059126967423,0.25906059126967423,0.36959989165207335,0.6286604829217476,0.0,0.0,0.006077291443026102,0.5473889869614514,0.5473889869614514,0.0,0.012511324132570441,0.0,0.005191393518690119,0.033756267588821304,0.04406691732365168,0.02375997298093841,0.004179169341656041,3.67946962730463e-06,4.2727905201814006e-07,0.002391980540852056,0.6793274105803371
0.0,0.0,0.028578090050428374,2525,0.44271968545488233,0.442719685897602,0.0958991612977953,-0.0958991612977953,0.5034668266367262,0.40756766533893085,0.0,0.015511123063552961,2.163209964929136,0.0,0.05275774474052507,0.0003966861143204868,0.045111019405550054,0.05629369752155696,1.237262929092509,0.01258609761244606,0.71607191035249,0.23583872987162985,-0.23583872987162985,0.35959800577787726,0.1237592759062474,0.2775246338281502,0.42025139740222056,-0.42025139740222056,0.5774674960277327,0.15721609862551217,0.3077437122193949,0.8866079283569038,0.056717737383482354,1.2381548600878898,0.8318444247704644,0.8318444247704644,1.7540397006544648e-05,0.643081987453314,1.4749264122237784,1.5979760966639945e-05,0.12235939697010845,0.8281702149699326,True,0.8859692416162196,0.21589502477141292,0.21589502477141292,0.36959989165207335,0.5854949164234863,0.0,0.0,0.005715618010085675,0.44271968545488233,0.44271968545488233,0.0,0.007755561531776481,0.0,0.0047602333718458414,0.011277754851387514,0.33776218512934175,0.01387623169140751,0.003077437122193949,1.754039700654465e-06,1.5979760966639946e-07,0.0012235939697010844,0.8281702149699326
0.0,0.0,0.012197364620407285,2550,0.44520413451520474,0.44520413496040884,0.05894792425710327,-0.05894792425710327,0.5034668266367262,0.4445189023796229,0.0,0.01367654824366663,2.4254975571247264,0.0,0.06048373404206172,0.0006054625154469407,0.053043678111386626,0.0253257269658112,1.1591405886812387,0.008090541470026347,0.71607191035249,0.20115760006449043,-0.20115760006449043,0.35959800577787726,0.15844040571338683,0.2949851660643721,0.2894447091148234,-0.2894447091148234,0.5774674960277327,0.28802278691290933,0.2611959904292086,0.8308201394382286,0.02567903032171373,1.160246779442564,0.8719115955716914,0.8719115955716914,6.448584844715776e-06,0.643081987453314,1.5149935830250054,2.3901230365214924e-05,0.1410985148204123,0.6457358002956995,True,0.8300280272954903,0.32107055449599503,0.32107055449599503,0.36959989165207335,0.6906704461480684,0.0,0.0,0.002439472924081457,0.44520413451520474,0.44520413451520474,0.0,0.006838274121833315,0.0,0.007265550185363289,0.013260919527846656,0.1519543617948672,0.014749258303218604,0.002611959904292086,6.448584844715777e-07,2.3901230365214926e-07,0.001410985148204123,0.6457358002956995
