detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.029011179384991426,0.03172533235555159,12750,0.25604363064633656,0.2560436309023802,0.19019679960769773,0.19019679960769773,0.2168229291161798,0.40701972872387754,0.0,0.005964729959378109,1.1880831119614457,0.0,0.0543052751855849,0.0010704090661313418,0.0,0.14491699677781505,1.3806796511212742,0.0012207787069525716,0.11260163850920346,0.13800065634326808,-0.13800065634326808,0.4870781701244131,0.34907751378114504,0.021010658232605398,0.4622597036620482,0.4622597036620482,0.09080334529831496,0.5530630489603632,0.024289913846807933,0.15551544438372675,0.14524606146004007,1.3811116128643157,0.19700479412110228,-0.19700479412110228,7.843861303233805e-07,0.8590566129926552,0.662051818871553,5.446762182248162e-06,0.030249969995319342,0.42447071710487666,True,0.15546680477936736,0.14169607743252982,-0.14169607743252982,0.4844307824732988,0.34273470504076897,0.0,0.014505589692495713,0.006345066471110318,0.25604363064633656,0.25604363064633656,0.0,0.0002982364979689055,0.0,0.0016056135991970126,0.0,0.14491699677781505,0.000210106582326054,0.00024289913846807932,2.3531583909701412e-08,5.446762182248163e-08,0.0003024996999531934,0.42447071710487666
0.015918382742729584,0.0037644159974911107,0.009647107002436347,12775,0.293947154127289,0.29394715442123615,0.1934436555168282,0.1934436555168282,0.2168229291161798,0.410266584633008,0.0,0.010254431112213852,1.1820437757834166,0.0,0.05458133683333347,0.0007727883889564544,0.0,0.27685284145404837,1.5261680733891485,0.0008044095708765805,0.11260163850920346,0.3070053271731165,-0.3070053271731165,0.4870781701244131,0.1800728429512966,0.017509608079509114,0.5309549163733378,0.5309549163733378,0.09080334529831496,0.6217582616716527,0.03445087683943182,0.17188300555704988,0.27717035378654026,1.5264697083275924,0.013626848883064202,-0.013626848883064202,1.5688911884654155e-06,0.8590566129926552,0.845429764109591,7.609862649382694e-06,0.07622066208209584,0.5855246551263529,True,0.1718490409657331,0.135104089345307,0.135104089345307,0.4844307824732988,0.6195348718186058,0.007959191371364792,0.0018822079987455553,0.0019294214004872694,0.293947154127289,0.293947154127289,0.0,0.0005127215556106926,0.0,0.0011591825834346816,0.0,0.27685284145404837,0.00017509608079509115,0.0003445087683943182,4.7066735653962466e-08,7.609862649382694e-08,0.0007622066208209584,0.5855246551263529
0.0,0.012768615791386884,0.020043096221004256,12800,0.49438821983811665,0.49438822033250485,0.32874898133307495,0.32874898133307495,0.2168229291161798,0.5455719104492548,0.0,0.0032724846697637193,1.1698704074161879,0.0,0.047764159371366625,0.0009222664168977834,4.778760047983733e-05,0.12636041441061077,1.355472100748583,0.0014320962149504007,0.11260163850920346,0.13543331386178914,0.13543331386178914,0.4870781701244131,0.6225114839862023,0.01884333866251682,0.9246542742596631,0.9246542742596631,0.09080334529831496,1.015457619557978,0.007407118255825211,0.15267930974266253,0.12668209664011448,1.355924284982234,0.38572711357522,-0.38572711357522,3.6180123864962823e-06,0.8590566129926552,0.47332949941743524,4.613815256486001e-06,0.05891438092284587,0.6335523352045125,True,0.15262839305252357,0.3031658848433507,-0.3031658848433507,0.4844307824732988,0.18126489762994805,0.0,0.006384307895693442,0.004008619244200851,0.49438821983811665,0.49438821983811665,0.0,0.00016362423348818597,0.0,0.001383399625346675,1.1946900119959333e-05,0.12636041441061077,0.00018843338662516822,7.407118255825211e-05,1.0854037159488846e-07,4.6138152564860016e-08,0.0005891438092284587,0.6335523352045125
0.04851050598590457,0.003998536887040993,0.011143849444371539,12825,1.4870163388421258,1.4870163403291419,1.1463178050336018,1.1463178050336018,0.2168229291161798,1.3631407341497817,0.0,0.016844989117963175,1.8007624768030726,0.0,0.04768820379424484,0.0005487763394162886,1.3312692977114187,0.3847113114068188,1.6202510067761429,0.0007113817244304134,0.11260163850920346,0.12221414019906329,0.12221414019906329,0.4870781701244131,0.6092923103234764,0.02473392866198413,1.1559186460295303,1.1559186460295303,0.09080334529831496,1.2467219913278453,0.038688906013493736,0.1825713223024103,0.38612702679372785,1.6213912027006239,2.5003027061041303,2.5003027061041303,3.759521207204657e-06,0.8590566129926552,3.3593593190967854,1.2694483011079639e-05,0.06588089583943388,2.2359869570027855,True,0.18244293436169026,1.4626843943371186,1.4626843943371186,0.4844307824732988,1.9471151768104173,0.024255252992952284,0.0019992684435204966,0.0022287698888743077,1.4870163388421258,1.4870163388421258,0.0,0.0008422494558981588,0.0,0.000823164509124433,0.33281732442785467,0.3847113114068188,0.0002473392866198413,0.00038688906013493736,1.127856362161397e-07,1.2694483011079638e-07,0.0006588089583943388,2.2359869570027855
0.027366326650195102,0.00027169609171628917,0.003808735633349969,12850,1.3577455333973503,1.3577455347550957,1.0102718713289787,1.0102718713289787,0.2168229291161798,1.2270948004451585,0.0,0.009143116848558282,1.480251234043799,0.0,0.03864634592553413,0.0005529077981122572,1.0369452258539333,0.3197084932341106,1.5654277082298944,0.0007608332681195434,0.11260163850920346,0.094713929414308,0.094713929414308,0.4870781701244131,0.5817920995387211,0.030103714992588303,0.9274693240857681,0.9274693240857681,0.09080334529831496,1.0182726693840831,0.02183125322035973,0.1763637769213875,0.3206535953018824,1.5662628323507402,1.9566222978382157,1.9566222978382157,2.198128865834017e-06,0.8590566129926552,2.815678910830871,9.533842165331795e-06,0.05106742238785422,1.9535877943204618,True,0.17626974056867048,1.8706080668583516,1.8706080668583516,0.4844307824732988,2.3550388493316503,0.013683163325097551,0.00013584804585814458,0.0007617471266699938,1.3577455333973503,1.3577455333973503,0.0,0.00045715584242791415,0.0,0.0008293616971683858,0.25923630646348333,0.3197084932341106,0.00030103714992588305,0.0002183125322035973,6.594386597502051e-08,9.533842165331795e-08,0.0005106742238785422,1.9535877943204618
0.18036322720852246,0.004467391922230002,0.02060745443199889,12875,1.028225240928161,1.028225241956386,0.9462785807140512,0.9462785807140512,0.2168229291161798,1.163101509830231,0.0,0.0068438957047846135,1.3181307475347284,0.0,0.01734667698559254,0.00012452164112211847,0.39758979533497263,0.6801167634865931,1.8246919203475884,0.0006934179565017708,0.11260163850920346,0.027684611162418826,0.027684611162418826,0.4870781701244131,0.514762781286832,0.02692647613074622,1.11548754869466,1.11548754869466,0.09080334529831496,1.206290893992975,0.04168527462486874,0.20557737661661551,0.6817885112716581,1.8257048572411683,1.4046239535084162,1.4046239535084162,4.588015475491395e-07,0.8590566129926552,2.2636805665010713,7.065809782651497e-06,0.06760050300136752,1.9061674379069098,True,0.20546331825256262,1.0829336216525443,1.0829336216525443,0.4844307824732988,1.567364404125843,0.09018161360426123,0.002233695961115001,0.004121490886399778,1.028225240928161,1.028225240928161,0.0,0.0003421947852392307,0.0,0.00018678246168317772,0.09939744883374316,0.6801167634865931,0.00026926476130746224,0.0004168527462486874,1.3764046426474185e-08,7.065809782651498e-08,0.0006760050300136753,1.9061674379069098
0.003774904337944318,0.011056817970451993,0.02288591343139866,12900,0.4738691205837776,0.4738691210576468,0.4900076556421755,0.4900076556421755,0.2168229291161798,0.7068305847583554,0.0,0.00999261514983891,1.3734469616104195,0.0,0.04480615811069292,0.0010915886720504358,0.05580082161065606,0.21292710445436186,1.461440250145522,0.0013139387442925301,0.11260163850920346,0.050011256043112184,0.050011256043112184,0.4870781701244131,0.5370894261675253,0.018768504787155662,0.45629048740831885,0.45629048740831885,0.09080334529831496,0.5470938327066338,0.03865639249470437,0.1646200964398887,0.21341516799581586,1.4619687954784564,0.6691517815385944,0.6691517815385944,3.907991871245586e-06,0.8590566129926552,1.5282083945312497,7.727763023557395e-06,0.07151329594112943,0.7161660644964651,True,0.16456058136408844,0.4734828143715322,0.4734828143715322,0.4844307824732988,0.957913596844831,0.001887452168972159,0.0055284089852259966,0.004577182686279733,0.4738691205837776,0.4738691205837776,0.0,0.0004996307574919455,0.0,0.0016373830080756537,0.013950205402664015,0.21292710445436186,0.00018768504787155662,0.00038656392494704374,1.1723975613736757e-07,7.727763023557395e-08,0.0007151329594112943,0.7161660644964651
0.0,0.0007190567440289453,0.013893253671860218,12925,0.39333295847511174,0.3933329588684447,0.47322391563780575,0.47322391563780575,0.2168229291161798,0.6900468447539856,0.0,0.002279868671572558,0.9928646217205275,0.0,0.017837446086024313,4.571622134312343e-05,0.00865264798275475,0.10410298085510104,1.3226499354642753,0.00035989185675242035,0.11260163850920346,0.1460695191360959,0.1460695191360959,0.4870781701244131,0.633147689260509,0.025963602462420635,0.6333473302447625,0.6333473302447625,0.09080334529831496,0.7241506755430775,0.019901898876847686,0.1489806398486594,0.10437868219010418,1.3230768982612409,0.34894155986896813,0.34894155986896813,1.3399979899410164e-06,0.8590566129926552,1.2079981728616234,5.700049462015705e-06,0.025885343456396315,0.5036374538462723,True,0.14893256313386896,0.07340198210432641,0.07340198210432641,0.4844307824732988,0.5578327645776252,0.0,0.00035952837201447263,0.0027786507343720438,0.39333295847511174,0.39333295847511174,0.0,0.00011399343357862791,0.0,6.857433201468515e-05,0.0021631619956886876,0.10410298085510104,0.00025963602462420637,0.00019901898876847687,4.0199939698230494e-08,5.700049462015706e-08,0.0002588534345639631,0.5036374538462723
0.04911348741380902,1.9059657593856194e-05,0.004178755589137623,12950,0.5789195468590316,0.5789195474379512,0.6386845579194343,0.6386845579194343,0.2168229291161798,0.8555074870356142,0.0,0.0039015269407103813,1.4480130253248469,0.0,0.028415098159300493,0.0002759375355822741,0.07932098358685344,0.38640599132990167,1.6216156298951159,0.0008985221054525197,0.11260163850920346,0.023900779109429005,-0.023900779109429005,0.4870781701244131,0.4631773910149841,0.020713690682705767,0.5574181681713406,0.5574181681713406,0.09080334529831496,0.6482215134696555,0.011285972380221148,0.1826587904153677,0.3870930142177926,1.6221679951731627,0.76337781529144,0.76337781529144,1.0407666381197228e-06,0.8590566129926552,1.6224344282840952,9.651123836025894e-06,0.07333200100421229,1.0122202357644934,True,0.1825965931744804,0.6113831018072098,0.6113831018072098,0.4844307824732988,1.0958138842805085,0.02455674370690451,9.529828796928097e-06,0.0008357511178275247,0.5789195468590316,0.5789195468590316,0.0,0.00019507634703551908,0.0,0.00041390630337341115,0.01983024589671336,0.38640599132990167,0.00020713690682705766,0.00011285972380221148,3.122299914359168e-08,9.651123836025894e-08,0.0007333200100421229,1.0122202357644934
0.047104628230936155,0.02190715184631109,0.023647019542158955,12975,0.6948914520174929,0.6948914527123843,0.8929588931564258,0.8929588931564258,0.2168229291161798,1.1097818222726057,0.0,0.0012135509794412012,2.1353239878381003,0.0,0.024101234186684018,0.00020215985259323233,0.10415962798798802,0.3807334336400592,1.6170360067614038,0.0006240582164528275,0.11260163850920346,0.0669205250313033,0.0669205250313033,0.4870781701244131,0.5539986951557164,0.033658388958738315,0.8882168813943914,0.8882168813943914,0.09080334529831496,0.9790202266927063,0.014566962986891195,0.18217173827480096,0.38172941786861164,1.6178425510343324,0.8542077779862062,0.8542077779862062,4.3839209150944105e-06,0.8590566129926552,1.7132643909788614,1.3967609157583515e-05,0.08820155154148343,1.1426285441580566,True,0.18208092006007354,0.3064580841810422,0.3064580841810422,0.4844307824732988,0.790888866654341,0.023552314115468077,0.010953575923155545,0.004729403908431792,0.6948914520174929,0.6948914520174929,0.0,6.067754897206006e-05,0.0,0.0003032397788898485,0.026039906996997004,0.3807334336400592,0.00033658388958738314,0.00014566962986891196,1.315176274528323e-07,1.3967609157583515e-07,0.0008820155154148343,1.1426285441580566
0.0,0.02242003047505714,0.024559012714652873,13000,0.3703436140908616,0.3703436144612052,0.23809697294127605,0.23809697294127605,0.2168229291161798,0.45491990205745586,0.0,0.005626452117148542,1.3451843885758163,0.0,0.027066358348996306,0.00019064658837868656,0.0,0.11856137560700625,1.3443274249998194,0.0003189610202033875,0.11260163850920346,0.1726016351600933,0.1726016351600933,0.4870781701244131,0.6596798052845064,0.012520034520199726,0.7675304532881326,0.7675304532881326,0.09080334529831496,0.8583337985864475,0.0144647960956986,0.15142660006324551,0.11888644685585521,1.344799139871107,0.0947462055318502,-0.0947462055318502,3.4787452677926556e-07,0.8590566129926552,0.764310407460805,6.090207649586227e-06,0.18638465827285497,0.5077278661939523,True,0.15137348419111224,0.03479411860993492,0.03479411860993492,0.4844307824732988,0.5192249010832337,0.0,0.01121001523752857,0.004911802542930575,0.3703436140908616,0.3703436140908616,0.0,0.00028132260585742714,0.0,0.00028596988256802985,0.0,0.11856137560700625,0.00012520034520199726,0.000144647960956986,1.0436235803377966e-08,6.090207649586227e-08,0.0018638465827285498,0.5077278661939523
0.0,0.009624277829727523,0.015221999568200764,13025,0.3946178542930744,0.3946178546876922,0.0004401202468901355,-0.0004401202468901355,0.2168229291161798,0.21638280886928968,0.0,0.020363386009439412,1.1615308234945578,0.0,0.016991309820384555,0.00013366623811654146,0.0,0.07868494811425628,1.280508374410206,0.0005157016994516643,0.11260163850920346,0.07070686678476379,0.07070686678476379,0.4870781701244131,0.5577850369091769,0.011366623588970878,0.7319274317430611,0.7319274317430611,0.09080334529831496,0.822730777041376,0.04565304844185262,0.14421868412910396,0.07884112262244732,1.2807866140371498,0.3565143394304352,-0.3565143394304352,1.4878537203027006e-06,0.8590566129926552,0.50254227356222,6.983099838641035e-06,0.041717708128722636,0.4833654981616868,True,0.14418735388842951,0.3328608747175312,-0.3328608747175312,0.4844307824732988,0.15156990775576762,0.0,0.004812138914863762,0.003044399913640153,0.3946178542930744,0.3946178542930744,0.0,0.0010181693004719706,0.0,0.0002004993571748122,0.0,0.07868494811425628,0.00011366623588970879,0.0004565304844185262,4.463561160908102e-08,6.983099838641035e-08,0.0004171770812872264,0.4833654981616868
0.0,0.002374725187845983,0.01665712446207639,13050,0.13161300680865248,0.13161300694026548,0.15783849504193162,0.15783849504193162,0.2168229291161798,0.37466142415811143,0.0,0.00424044385294563,1.190363419041081,0.0,0.03433529084038319,0.0004337103878431691,0.0,0.01573178187279994,1.1254264002226004,0.0005225159599015899,0.11260163850920346,0.0505960699519894,0.0505960699519894,0.4870781701244131,0.5376742400764025,0.01199916209579813,0.20917532385257176,0.20917532385257176,0.09080334529831496,0.2999786691508867,0.02214287235318005,0.12675460777044925,0.01579810571785289,1.125690515624103,0.1140546490112605,0.1140546490112605,4.7656327585777353e-07,0.8590566129926552,0.9731112620039157,6.273000701292644e-06,0.03807233956033333,0.1534483847092012,True,0.1267248679408434,0.04872562054703139,0.04872562054703139,0.4844307824732988,0.5331564030203302,0.0,0.0011873625939229915,0.0033314248924152783,0.13161300680865248,0.13161300680865248,0.0,0.0002120221926472815,0.0,0.0006505655817647536,0.0,0.01573178187279994,0.0001199916209579813,0.0002214287235318005,1.4296898275733205e-08,6.273000701292644e-08,0.0003807233956033333,0.1534483847092012
0.0,0.004792901123283011,0.010692686086314171,13075,0.31940891257504217,0.3194089128944511,0.24093321371135354,0.24093321371135354,0.2168229291161798,0.45775614282753335,0.0,0.007593508086987241,0.9979948337995819,0.0,0.04649888096502004,0.0004885805393472522,0.0,0.15650469563122074,1.3956067436624668,0.0005604957357980037,0.11260163850920346,0.10663695379718408,0.10663695379718408,0.4870781701244131,0.5937151239215972,0.020659687458565452,0.5689561654792363,0.5689561654792363,0.09080334529831496,0.6597595107775512,0.03306536494620599,0.15719766208826044,0.15685652182325516,1.396051160613443,0.24473461369272098,-0.24473461369272098,4.810266142871979e-07,0.8590566129926552,0.6143219992999343,3.891849687315197e-06,0.028818327556553617,0.482386629347446,True,0.1571476200069551,0.2389222999669354,-0.2389222999669354,0.4844307824732988,0.2455084825063634,0.0,0.0023964505616415055,0.0021385372172628343,0.31940891257504217,0.31940891257504217,0.0,0.00037967540434936204,0.0,0.0007328708090208782,0.0,0.15650469563122074,0.00020659687458565452,0.0003306536494620599,1.4430798428615935e-08,3.891849687315197e-08,0.00028818327556553617,0.482386629347446
0.0,0.0047284342665046,0.017239997886482072,13100,0.4633146842098117,0.46331468467312636,0.5998625286146834,0.5998625286146834,0.2168229291161798,0.8166854577308632,0.0,0.004895298713421833,2.1329949919208526,0.0,0.05257251521274513,0.0014695336291702839,0.038621436684190505,0.04756381541001794,1.2180913006289291,0.001704133619166034,0.11260163850920346,0.03667836580111283,-0.03667836580111283,0.4870781701244131,0.4503998043233003,0.028279488758621824,0.5441088294971672,0.5441088294971672,0.09080334529831496,0.6349121747954822,0.01871647132030087,0.1372006840002647,0.047725079526575044,1.2184607047653537,0.5803830113255809,0.5803830113255809,9.646347124800547e-06,0.8590566129926552,1.4394396243182361,1.058159538412745e-05,0.08884439505873085,0.5301539396385967,True,0.13715908848553715,0.2814662879330733,0.2814662879330733,0.4844307824732988,0.7658970704063721,0.0,0.0023642171332523,0.0034479995772964144,0.4633146842098117,0.4633146842098117,0.0,0.0002447649356710917,0.0,0.002204300443755426,0.009655359171047626,0.04756381541001794,0.00028279488758621823,0.00018716471320300872,2.8939041374401637e-07,1.058159538412745e-07,0.0008884439505873085,0.5301539396385967
0.0,0.0014538197128047825,0.011778408646894308,13125,0.21317236081161006,0.2131723610247824,0.26835459686028196,0.26835459686028196,0.2168229291161798,0.48517752597646174,0.0,0.005326837079150085,1.5874499735949585,0.0,0.0331727506062449,0.00047397388731596195,0.0017037197830158135,0.00018641808983201318,1.0136535010100711,0.0006114076880831874,0.11260163850920346,0.19308941407382318,-0.19308941407382318,0.4870781701244131,0.29398875605058994,0.020075893216101037,0.17361152094373772,-0.17361152094373772,0.09080334529831496,-0.08280817564542277,0.019908577398856847,0.11414689743952383,0.00018832475270914756,1.0137231466037913,0.1817037226457553,0.1817037226457553,3.1987823851773527e-06,0.8590566129926552,1.0407603356384105,1.0249902947373038e-05,0.07162974703763454,0.2189609437569357,True,0.11413905523085953,0.23400291240337284,0.23400291240337284,0.4844307824732988,0.7184336948766716,0.0,0.0007269098564023913,0.0023556817293788617,0.21317236081161006,0.21317236081161006,0.0,0.0002663418539575043,0.0,0.0007109608309739429,0.00042592994575395336,0.00018641808983201318,0.00020075893216101037,0.00019908577398856846,9.596347155532058e-08,1.0249902947373038e-07,0.0007162974703763455,0.2189609437569357
0.0,0.0020715536557818215,0.01024541546081709,13150,0.09960815899686354,0.0996081590964717,0.15689460743729847,0.15689460743729847,0.2168229291161798,0.3737175365534783,0.0,0.003881385512587264,1.1593719508907017,0.0,0.0370676860003071,0.00037448441944797924,0.0,0.03266596199151256,1.1807372733874022,0.00043015849127819183,0.11260163850920346,0.05952882038419599,-0.05952882038419599,0.4870781701244131,0.42754934974021713,0.013263624523677112,0.08032953791347608,0.08032953791347608,0.09080334529831496,0.17113288321179104,0.009615994903582153,0.13298096493312545,0.032755914408956505,1.1809859508607132,0.0558909049159545,-0.0558909049159545,1.2966648726808737e-06,0.8590566129926552,0.8031657080767007,6.712277267967943e-06,0.04608125538507886,0.13680449158407398,True,0.13295296343968352,0.10896192261512905,-0.10896192261512905,0.4844307824732988,0.37546885985816975,0.0,0.0010357768278909107,0.002049083092163418,0.09960815899686354,0.09960815899686354,0.0,0.00019406927562936322,0.0,0.0005617266291719689,0.0,0.03266596199151256,0.00013263624523677113,9.615994903582153e-05,3.889994618042621e-08,6.712277267967944e-08,0.0004608125538507886,0.13680449158407398
0.0,0.0010557694929285155,0.006310455032491256,13175,0.6572387567212737,0.6572387573785126,0.4766076848414814,0.4766076848414814,0.2168229291161798,0.6934306139576613,0.0,0.004057916540284616,1.702213260437269,0.0,0.03327624419737788,0.00011702333963870875,0.10237707770626066,0.06935318891604154,1.2633499362370182,0.0005095670196764738,0.11260163850920346,0.02563793913812007,0.02563793913812007,0.4870781701244131,0.5127161092625332,0.026679995769868504,0.7640651371007245,0.7640651371007245,0.09080334529831496,0.8548684823990396,0.017949459518813073,0.1423016882715809,0.06957041020426334,1.2637620332880821,0.7557341170961392,0.7557341170961392,3.4242912440724137e-06,0.8590566129926552,1.6147907300887945,1.562086696881423e-05,0.08199595986032937,0.7556211347422125,True,0.1422552854642853,0.8815169552273057,0.8815169552273057,0.4844307824732988,1.3659477377006044,0.0,0.0005278847464642578,0.0012620910064982513,0.6572387567212737,0.6572387567212737,0.0,0.00020289582701423078,0.0,0.00017553500945806312,0.025594269426565164,0.06935318891604154,0.000266799957698685,0.00017949459518813073,1.027287373221724e-07,1.562086696881423e-07,0.0008199595986032938,0.7556211347422125
0.0,0.004347252367194354,0.015658691109177753,13200,0.08748149272205903,0.08748149280954053,0.16422188163395365,0.16422188163395365,0.2168229291161798,0.38104481075013347,0.0,0.003907645955327443,1.1294130489600906,0.0,0.03097342057296617,0.0004588129163499338,0.0,0.005493629951389394,1.074119025569616,0.0005512101937393267,0.11260163850920346,0.05112483979397964,0.05112483979397964,0.4870781701244131,0.5382030099183928,0.011209150572299332,0.08284868593260447,0.08284868593260447,0.09080334529831496,0.17365203123091943,0.014896042100361417,0.12097676972366651,0.0055321341810070715,1.0743783179495683,0.03052267653219931,0.03052267653219931,6.289522211016178e-07,0.8590566129926552,0.8895792895248545,6.402181593680271e-06,0.036132816547359455,0.09978655173375521,True,0.12094757297423801,0.029781600462760183,0.029781600462760183,0.4844307824732988,0.514212382936059,0.0,0.002173626183597177,0.0031317382218355506,0.08748149272205903,0.08748149272205903,0.0,0.00019538229776637218,0.0,0.0006882193745249008,0.0,0.005493629951389394,0.00011209150572299333,0.00014896042100361417,1.8868566633048535e-08,6.402181593680271e-08,0.0003613281654735946,0.09978655173375521
266.9411381812428,0.00286489209545171,0.008501052938759234,13225,112.24646275156603,112.2464628638125,54.35160528967724,54.35160528967724,0.2168229291161798,54.568428218793414,0.0,0.09122204699010647,1.8373729655626616,0.02429611679985362,0.23587211681328263,0.03210203372918065,12529.046994061506,280.171804898591,17.738333396685317,0.0407927396016571,0.11260163850920346,0.4993855686388097,-0.4993855686388097,0.4870781701244131,-0.012307398514396547,1.4127206614517704,3.132486456076374,3.132486456076374,0.09080334529831496,3.223289801374689,0.5753595487446813,2.004164703619357,282.196841546775,17.798715473118026,56.290105375613926,56.290105375613926,7.308869546183263e-06,0.8590566129926552,57.14916198860658,1.4983932420643416e-05,0.06444882920655064,3658.251253842032,True,1.997365582272625,238.46091358769874,238.46091358769874,0.4844307824732988,238.94534437017205,133.4705690906214,0.001432446047725855,0.001700210587751847,112.24646275156603,112.24646275156603,0.0,0.004561102349505324,0.02429611679985362,0.04815305059377097,3132.2617485153764,280.171804898591,0.014127206614517704,0.005753595487446813,2.192660863854979e-07,1.4983932420643416e-07,0.0006444882920655064,3658.251253842032
0.0,0.004273583643851553,0.015567497238554603,13250,0.1361081100510282,0.13610811018713634,0.06235397896641173,0.06235397896641173,0.2168229291161798,0.27917690808259155,0.0,0.003919441200169388,1.1196563177092507,0.0,0.032493380402820085,0.0004719212430552372,0.0,0.0018250465235402078,1.0427205632399692,0.0005527498531424133,0.11260163850920346,0.025092822649343094,-0.025092822649343094,0.4870781701244131,0.46198534747507003,0.010401701427506347,0.030012619040497242,-0.030012619040497242,0.09080334529831496,0.06079072625781772,0.014900267983883182,0.11743129678089154,0.0018396767076416802,1.0428914526175284,0.2855738133564304,-0.2855738133564304,6.109008284064888e-07,0.8590566129926552,0.5734827996362248,6.2919768429442085e-06,0.035565908019044135,0.14469606178989403,True,0.11741205435526567,0.07520810910739445,-0.07520810910739445,0.4844307824732988,0.40922267336590434,0.0,0.0021367918219257764,0.003113499447710921,0.1361081100510282,0.1361081100510282,0.0,0.00019597206000846943,0.0,0.0007078818645828559,0.0,0.0018250465235402078,0.00010401701427506348,0.00014900267983883182,1.8327024852194664e-08,6.291976842944208e-08,0.00035565908019044134,0.14469606178989403
0.0,0.004318349650308417,0.015622971333318962,13275,0.06875439769732061,0.06875439776607502,0.1274310573633877,0.1274310573633877,0.2168229291161798,0.3442539864795675,0.0,0.003909181922971719,1.1264263870496074,0.0,0.03153467977532162,0.0004631583573188212,0.0,0.0037650128805952515,1.0613597007863895,0.0005513108189073958,0.11260163850920346,0.026349148949221024,0.026349148949221024,0.4870781701244131,0.5134273190736341,0.010909967949266734,0.03957335330150022,0.03957335330150022,0.09080334529831496,0.13037669859981518,0.01489163448453801,0.11953632546834078,0.003792826463485493,1.0615859274792991,0.07135434008648511,-0.07135434008648511,6.234527374272147e-07,0.8590566129926552,0.7877022729061701,6.368154704005281e-06,0.035958001141096374,0.07931105472273886,True,0.1195108519697824,0.006737350300817624,-0.006737350300817624,0.4844307824732988,0.47769343217248117,0.0,0.0021591748251542087,0.0031245942666637927,0.06875439769732061,0.06875439769732061,0.0,0.000195459096148586,0.0,0.0006947375359782318,0.0,0.0037650128805952515,0.00010909967949266734,0.0001489163448453801,1.870358212281644e-08,6.368154704005281e-08,0.0003595800114109637,0.07931105472273886
0.0,0.004298849840127628,0.015598703620207715,13300,0.06706475119329851,0.06706475126036325,0.12192657768937484,0.12192657768937484,0.2168229291161798,0.33874950680555466,0.0,0.0039053238894395854,1.1265390347622106,0.0,0.03181326688902028,0.0004646942226693981,0.0,0.003357866262543473,1.0579470988276676,0.0005513479227980428,0.11260163850920346,0.02401362844760979,0.02401362844760979,0.4870781701244131,0.5110917985720229,0.010849954218030769,0.03025392742749866,0.03025392742749866,0.09080334529831496,0.12105727272581362,0.014880463330456712,0.11915141076507224,0.0033834641169588854,1.0581675520970144,0.07779768035698797,-0.07779768035698797,6.238291172843306e-07,0.8590566129926552,0.7812589326356673,6.368425395042784e-06,0.035960255480793374,0.0772010797578437,True,0.11912658736352455,0.008824988163874892,-0.008824988163874892,0.4844307824732988,0.4756057943094239,0.0,0.002149424920063814,0.003119740724041543,0.06706475119329851,0.06706475119329851,0.0,0.00019526619447197928,0.0,0.0006970413340040972,0.0,0.003357866262543473,0.0001084995421803077,0.00014880463330456712,1.8714873518529915e-08,6.368425395042784e-08,0.00035960255480793374,0.0772010797578437
0.0,0.0042577124134211,0.015547324908141496,13325,0.06333508911229856,0.06333508917563366,0.11936852752673724,0.11936852752673724,0.2168229291161798,0.33619145664291705,0.0,0.003896631922113965,1.127289838809681,0.0,0.03217060273222272,0.00046721745036831157,0.0,0.0028199921013774953,1.0531035978195216,0.0005513219307785073,0.11260163850920346,0.022784025736777735,0.022784025736777735,0.4870781701244131,0.5098621958611909,0.010809146547238508,0.01916286457928075,0.01916286457928075,0.09080334529831496,0.10996620987759571,0.014857979832942238,0.11860532599185872,0.002842792823388281,1.0533178471375981,0.0700148804782994,-0.0700148804782994,6.257221113358858e-07,0.8590566129926552,0.7890417325143558,6.374091583326048e-06,0.035991930647375145,0.0729057332565278,True,0.11858120116545132,0.004405853433485596,-0.004405853433485596,0.4844307824732988,0.4800249290398132,0.0,0.00212885620671055,0.003109464981628299,0.06333508911229856,0.06333508911229856,0.0,0.00019483159610569824,0.0,0.0007008261755524674,0.0,0.0028199921013774953,0.00010809146547238509,0.00014857979832942237,1.8771663340076574e-08,6.374091583326048e-08,0.0003599193064737515,0.0729057332565278
