detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03223167866535845,4225,0.39781431724898025,0.39781431764679454,0.09509988787289292,0.09509988787289292,0.3041963544997367,0.3992962423726296,0.0,0.011666963669249759,2.0575080035592372,0.0,0.061298830737116054,0.000936937039255434,0.029327998916977384,0.0006931596948932991,1.0263279261411395,0.008672768181835579,0.71607191035249,0.5642215373124656,-0.5642215373124656,0.7651753222860076,0.20095378497354202,0.27128254588686623,0.2684918591660496,-0.2684918591660496,0.4438078115377488,0.17531595237169917,0.1981721174734657,0.735602460879748,0.000743901163936878,1.027274551580858,0.623024071808975,0.623024071808975,1.1100074675950972e-05,0.7599119471091818,1.3829360189181568,2.3215416023037038e-05,0.2159333816567707,0.4505348616336197,True,0.7349246089832743,0.06036847100406095,0.06036847100406095,0.6411138152956836,0.7014822862997445,0.0,0.0,0.00644633573307169,0.39781431724898025,0.39781431724898025,0.0,0.005833481834624879,0.0,0.011243244471065207,0.007331999729244346,0.004158958169359794,0.013564127294343312,0.001981721174734657,1.1100074675950972e-06,2.3215416023037038e-07,0.002159333816567707,0.4505348616336197
0.0,0.0,0.03288383960263681,4250,0.14223610698315353,0.14223610712538964,0.04187216890749218,0.04187216890749218,0.3041963544997367,0.3460685234072289,0.0,0.009084821125269708,3.0562136477037716,0.0,0.03898941601487319,0.00021798527677763667,0.0,0.006474657200729283,0.9195347453820639,0.00681930482172059,0.71607191035249,0.24651814435220654,-0.24651814435220654,0.7651753222860076,0.5186571779338011,0.23684842065124764,0.03834532389971135,-0.03834532389971135,0.4438078115377488,0.40546248763803744,0.17742459981987255,0.6590245508439971,0.006346845981890618,0.9203329052751977,0.17556535901171577,0.17556535901171577,2.408649714789439e-05,0.7599119471091818,0.9354773061208975,1.949118362795204e-05,0.20997578939635309,0.2105380804782988,True,0.6584530109565725,0.07960852766611926,-0.07960852766611926,0.6411138152956836,0.5615052876295643,0.0,0.0,0.006576767920527362,0.14223610698315353,0.14223610698315353,0.0,0.004542410562634854,0.0,0.00261582332133164,0.0,0.0388479432043757,0.011842421032562382,0.0017742459981987255,2.408649714789439e-06,1.949118362795204e-07,0.002099757893963531,0.2105380804782988
0.0,0.0,0.03237219496285989,4275,0.8405602209083334,0.8405602217488937,0.4515716579076766,0.4515716579076766,0.3041963544997367,0.7557680124074133,0.0,0.008892700753772586,3.0466687040851648,0.0,0.031684338437510735,0.0001419767745893171,0.41522092484476925,7.417607808950122e-05,1.0086125535173665,0.006055759093526143,0.71607191035249,0.4901957829852447,-0.4901957829852447,0.7651753222860076,0.2749795393007629,0.5393657435588337,0.15006409351449373,0.15006409351449373,0.4438078115377488,0.5938719050522425,0.19223186919042096,0.7233984204062202,0.00010468388375132699,1.010231514245278,1.6718777014477209,1.6718777014477209,5.806781548958048e-05,0.7599119471091818,2.4317896485569026,4.4495602605017366e-05,0.2791417422951234,0.9891232942829647,True,0.7222391280888092,0.5203885887395115,0.5203885887395115,0.6411138152956836,1.1615024040351951,0.0,0.0,0.0064744389925719785,0.8405602209083334,0.8405602209083334,0.0,0.004446350376886293,0.0,0.0017037212950718052,0.10380523121119231,0.0004450564685370073,0.026968287177941686,0.0019223186919042096,5.806781548958048e-06,4.4495602605017365e-07,0.002791417422951234,0.9891232942829647
0.0,0.0,0.031231591916248618,4300,0.4636933721331869,0.46369337259688026,0.09380820859359146,0.09380820859359146,0.3041963544997367,0.39800456309332816,0.0,0.007006260748344298,2.870187132920194,0.0,0.03282389466581139,9.230095724383051e-05,0.09716628615900925,0.006112797441106202,0.9218156189440231,0.004143680049391496,0.71607191035249,0.42880637854729997,-0.42880637854729997,0.7651753222860076,0.3363689437387076,0.2831507689908284,0.06451886248690625,0.06451886248690625,0.4438078115377488,0.508326674024655,0.1989310633790243,0.6608843123621253,0.005939773079946483,0.9229300766839198,0.9371041436627934,0.9371041436627934,1.65526073388265e-05,0.7599119471091818,1.6970160907719751,2.5532693879061995e-05,0.2141436908250369,0.5538089851431791,True,0.6600862804681658,0.007481242034274027,0.007481242034274027,0.6411138152956836,0.6485950573299576,0.0,0.0,0.006246318383249724,0.4636933721331869,0.4636933721331869,0.0,0.003503130374172149,0.0,0.0011076114869259662,0.024291571539752314,0.036676784646637206,0.014157538449541422,0.001989310633790243,1.6552607338826503e-06,2.5532693879062e-07,0.002141436908250369,0.5538089851431791
0.0,0.0,0.017786556357607522,4325,0.19520410232620639,0.1952041025214105,0.030995570084944135,-0.030995570084944135,0.3041963544997367,0.27320078441479256,0.0,0.00823043400776827,2.127771238153644,0.0,0.04003570067636373,0.00043628360262533156,0.0,0.001128877651618615,0.966401225444689,0.0054660748479174615,0.71607191035249,0.4020599396568505,-0.4020599396568505,0.7651753222860076,0.3631153826291571,0.19764626234837707,0.10917650417566255,0.10917650417566255,0.4438078115377488,0.5529843157134113,0.20742109525699232,0.6926113726777999,0.0010734034945023084,0.9672371629051709,0.10342226656172404,0.10342226656172404,6.669091063978852e-06,0.7599119471091818,0.8633342136709058,1.2407973304350322e-05,0.09727335545251403,0.2278153483561811,True,0.6920127813351781,0.07276409471300382,-0.07276409471300382,0.6411138152956836,0.5683497205826797,0.0,0.0,0.0035573112715215046,0.19520410232620639,0.19520410232620639,0.0,0.004115217003884135,0.0,0.005235403231503979,0.0,0.00677326590971169,0.009882313117418854,0.002074210952569923,6.669091063978853e-07,1.240797330435032e-07,0.0009727335545251404,0.2278153483561811
0.0,0.0,0.009088973641766055,4350,0.3575553357419143,0.35755533609946966,0.19156404236966681,-0.19156404236966681,0.3041963544997367,0.11263231213006988,0.0,0.010281843842559226,1.250543772924663,0.0,0.03840845871764911,0.00031286822187839603,0.0,0.004449264039932358,0.933297196161388,0.002444670889526329,0.71607191035249,0.4818184124545185,-0.4818184124545185,0.7651753222860076,0.2833569098314891,0.08650131044210665,0.0016732284322186763,-0.0016732284322186763,0.4438078115377488,0.4421345831055301,0.18077387860458188,0.6687264254228729,0.0043716364051645685,0.933881648499342,0.43154069189368943,-0.43154069189368943,2.0263593631143315e-06,0.7599119471091818,0.3283712552154923,2.889510446528344e-06,0.1662670522406073,0.40275976165528005,True,0.6683079155148797,0.42913070095642514,-0.42913070095642514,0.6411138152956836,0.21198311433925843,0.0,0.0,0.0018177947283532113,0.3575553357419143,0.3575553357419143,0.0,0.005140921921279613,0.0,0.003754418662540752,0.0,0.02669558423959415,0.004325065522105333,0.0018077387860458189,2.0263593631143315e-07,2.8895104465283442e-08,0.001662670522406073,0.40275976165528005
0.0,0.0,0.022618166953231874,4375,0.30254254891093185,0.3025425492134744,0.04224002386310194,0.04224002386310194,0.3041963544997367,0.34643637836283864,0.0,0.025220766841847857,3.568511541039367,0.0,0.03964635497543033,0.00044423883133612436,0.021822921481981134,0.1696309907452664,0.5881371699882758,0.008590155015449982,0.71607191035249,0.0989544560466652,0.0989544560466652,0.7651753222860076,0.8641297783326728,0.2862929417915882,0.3085031711091756,-0.3085031711091756,0.4438078115377488,0.13530464042857324,0.3961354585087096,0.4218669830130992,0.1688055128805171,0.5891405193006773,0.57041305559256,0.57041305559256,7.780891455564198e-05,0.7599119471091818,1.3303250027017417,3.291826052594268e-05,0.2006469144960678,1.3685396874343172,True,0.4211485127441835,0.15980771527255155,-0.15980771527255155,0.6411138152956836,0.481306100023132,0.0,0.0,0.004523633390646375,0.30254254891093185,0.30254254891093185,0.0,0.012610383420923929,0.0,0.0053308659760334925,0.0054557303704952835,1.0177859444715984,0.014314647089579411,0.003961354585087096,7.780891455564198e-06,3.2918260525942683e-07,0.0020064691449606783,1.3685396874343172
0.0,0.0,0.04413898030467626,4400,0.29406668528511337,0.29406668557918003,0.05898647230166387,0.05898647230166387,0.3041963544997367,0.36318282680140057,0.0,0.0077411475098147055,3.159505512341406,0.0,0.024500922191764075,0.00012826615534576556,0.0003375955878343381,2.1787035473375055e-05,0.9953323415427674,0.00716204905314243,0.71607191035249,0.5609479043417391,-0.5609479043417391,0.7651753222860076,0.20422741794426846,0.2538371600760433,0.18011318342860233,0.18011318342860233,0.4438078115377488,0.6239209949663511,0.2662615152508757,0.7135310145224545,1.2591105175310334e-05,0.9964516052678274,0.28117306158220945,0.28117306158220945,1.5680072461375773e-05,0.7599119471091818,1.0410850086913912,2.1095023777821675e-05,0.23967528145795888,0.3262723750032785,True,0.7127295411974699,0.05229792666387034,-0.05229792666387034,0.6411138152956836,0.5888158886318132,0.0,0.0,0.008827796060935252,0.29406668528511337,0.29406668528511337,0.0,0.0038705737549073528,0.0,0.0015391938641491866,8.439889695858453e-05,0.00013072221284025033,0.012691858003802165,0.002662615152508757,1.5680072461375773e-06,2.1095023777821677e-07,0.002396752814579589,0.3262723750032785
0.0,0.0,0.028895064950445304,4425,0.40853118291065404,0.4085311833191852,0.23842674770873162,0.23842674770873162,0.3041963544997367,0.5426231022084683,0.0,0.012505686838422398,2.711481813629099,0.0,0.04432090610695472,0.0007053283553724861,0.030047737310608287,0.01020229023699808,1.1010063871099154,0.0055136283866502695,0.71607191035249,0.5750705035352844,-0.5750705035352844,0.7651753222860076,0.1901048187507232,0.3759805850898342,0.16261726510668512,-0.16261726510668512,0.4438078115377488,0.28119054643106367,0.354784675595095,0.7890415689313172,0.01038415642518262,1.1019026811481554,0.6276944080413001,0.6276944080413001,8.953185959166024e-05,0.7599119471091818,1.3876063551504818,2.546146622135375e-05,0.42692261629144124,0.5243779653080431,True,0.7883997579381541,0.16275931882532524,0.16275931882532524,0.6411138152956836,0.8038731341210088,0.0,0.0,0.005779012990089061,0.40853118291065404,0.40853118291065404,0.0,0.006252843419211199,0.0,0.008463940264469833,0.007511934327652072,0.06121374142198848,0.01879902925449171,0.00354784675595095,8.953185959166025e-06,2.546146622135375e-07,0.004269226162914412,0.5243779653080431
0.0,0.0,0.006369272965091011,4450,0.4340590488453174,0.43405904927937644,0.1047313218560389,0.1047313218560389,0.3041963544997367,0.4089276763557756,0.0,0.011997692002785823,2.262254475858144,0.0,0.04561053037561061,0.000260884021191105,0.07500297094813456,0.0002457190444073937,0.9843245719545719,0.005469262664475387,0.71607191035249,0.435601387362569,-0.435601387362569,0.7651753222860076,0.3295739349234386,0.28164649440180517,0.10379769843566061,0.10379769843566061,0.4438078115377488,0.5476055099734094,0.21364089280727167,0.7054838635548769,0.0002186347734842457,0.985213696422559,0.8524726173114712,0.8524726173114712,2.1734093684269078e-05,0.7599119471091818,1.612384564420653,1.7774433786336268e-05,0.304061621194529,0.4839491157113142,True,0.704847186489653,0.061931796278343776,-0.061931796278343776,0.6411138152956836,0.5791820190173398,0.0,0.0,0.0012738545930182023,0.4340590488453174,0.4340590488453174,0.0,0.005998846001392911,0.0,0.00313060825429326,0.01875074273703364,0.0014743142664443622,0.014082324720090258,0.0021364089280727166,2.173409368426908e-06,1.7774433786336267e-07,0.00304061621194529,0.4839491157113142
0.0,0.0,0.03892448981776094,4475,0.284602497442988,0.28460249772759044,0.1045315204562216,-0.1045315204562216,0.3041963544997367,0.1996648340435151,0.0,0.010851615407496065,1.8452375641197354,0.0,0.04166865139902315,0.000627345978264788,0.0,0.008633444863279017,0.9070836674029855,0.004276608605660388,0.71607191035249,0.42904621484537564,-0.42904621484537564,0.7651753222860076,0.33612910744063196,0.14785807849623292,0.07601445282528929,-0.07601445282528929,0.4438078115377488,0.3677933587124595,0.1974676175680208,0.649994711875089,0.008515106554429285,0.9077226650014789,0.16412435517673007,-0.16412435517673007,1.0227140568044825e-05,0.7599119471091818,0.5957875919324517,9.625188677453806e-06,0.10080367724783167,0.3675187598680535,True,0.6495371436376352,0.42103493242411183,-0.42103493242411183,0.6411138152956836,0.22007888287157176,0.0,0.0,0.007784897963552188,0.284602497442988,0.284602497442988,0.0,0.0054258077037480324,0.0,0.0075281517391774565,0.0,0.0518006691796741,0.007392903924811647,0.001974676175680208,1.0227140568044826e-06,9.625188677453806e-08,0.0010080367724783167,0.3675187598680535
0.0,0.0,0.009954723343645047,4500,0.3832512135277833,0.3832512139110345,0.151216094502428,-0.151216094502428,0.3041963544997367,0.1529802599973087,0.0,0.014493691873724925,1.8801577352661138,0.0,0.06830675606758314,0.0010826784978548033,0.0038227572408821506,0.0062631452764695715,0.920859964136541,0.003846732350923482,0.71607191035249,0.533853162870697,-0.533853162870697,0.7651753222860076,0.23132215941531065,0.10461189502741658,0.5820604288887803,-0.5820604288887803,0.4438078115377488,-0.13825261735103156,0.256610330321683,0.659756842871922,0.006184948449157607,0.9213555567814381,0.2518949109627041,-0.2518949109627041,1.9386904609261864e-06,0.7599119471091818,0.5080170361464776,9.667931069745158e-06,0.17623430876254031,0.45357503876724026,True,0.659401962894978,0.15587356745354264,0.15587356745354264,0.6411138152956836,0.7969873827492262,0.0,0.0,0.0019909446687290094,0.3832512135277833,0.3832512135277833,0.0,0.007246845936862463,0.0,0.012992141974257639,0.0009556893102205376,0.03757887165881743,0.005230594751370829,0.0025661033032168303,1.9386904609261864e-07,9.667931069745158e-08,0.0017623430876254032,0.45357503876724026
0.0,0.0,0.011396646251750549,4525,0.41486809267600605,0.4148680930908741,0.2205510327580552,0.2205510327580552,0.3041963544997367,0.5247473872577919,0.0,0.009783462573363858,3.053258659314869,0.0,0.05018136880350969,0.0002514055665880334,0.0015444891381904947,0.05953826570095338,1.2440046427856515,0.004336933266078876,0.71607191035249,0.755337363629139,-0.755337363629139,0.7651753222860076,0.009837958656868602,0.31632957013343205,0.2535327136002378,0.2535327136002378,0.4438078115377488,0.6973405251379866,0.22695380774312932,0.8915611132864781,0.060060295635725035,1.2450720213237836,0.32796549988919477,0.32796549988919477,2.8008742083527186e-05,0.7599119471091818,1.0878774469983765,2.1517233432797845e-05,0.24125096561475443,0.8031732787891553,True,0.8907967934869347,0.26374263287598865,0.26374263287598865,0.6411138152956836,0.9048564481716722,0.0,0.0,0.00227932925035011,0.41486809267600605,0.41486809267600605,0.0,0.004891731286681929,0.0,0.003016866799056401,0.00038612228454762366,0.35722959420572026,0.015816478506671602,0.0022695380774312933,2.8008742083527187e-06,2.1517233432797845e-07,0.0024125096561475445,0.8031732787891553
0.0,0.0,0.02264405576343222,4550,0.3551128308820837,0.3551128312371965,0.18337802667866315,0.18337802667866315,0.3041963544997367,0.48757438117839985,0.0,0.011499137846915903,2.568776441167853,0.0,0.054886059864116446,0.00029834121681394704,0.0008012988519987512,0.08446798647890211,1.2906337669282462,0.005255745976683655,0.71607191035249,0.7002625883739098,-0.7002625883739098,0.7651753222860076,0.06491273391209783,0.2876595368574132,0.10580879213388711,0.10580879213388711,0.4438078115377488,0.5496166036716359,0.22678407548906082,0.9252794862614687,0.08535746042552998,1.2921599911444583,0.3033849269052098,0.3033849269052098,2.256080525631494e-05,0.7599119471091818,1.0632968740143915,1.7815364853598734e-05,0.23503649551233807,0.8949831659334667,True,0.9241865999560772,0.05738036977650163,0.05738036977650163,0.6411138152956836,0.6984941850721852,0.0,0.0,0.004528811152686444,0.3551128308820837,0.3551128308820837,0.0,0.005749568923457952,0.0,0.0035800946017673645,0.0002003247129996878,0.5068079188734127,0.01438297684287066,0.002267840754890608,2.2560805256314943e-06,1.7815364853598735e-07,0.0023503649551233807,0.8949831659334667
0.0,0.0,0.011645371857273375,4575,0.27600579177210005,0.2760057920481058,0.01956165767779905,-0.01956165767779905,0.3041963544997367,0.28463469682193765,0.0,0.01055705262078827,1.8959428083964251,0.0,0.035608505590107704,0.00028570166411508147,0.0,0.0026368161610712034,1.0513499382771898,0.0036148127804830335,0.71607191035249,0.5286079943159259,-0.5286079943159259,0.7651753222860076,0.23656732797008168,0.19209074773467652,0.19747602344829715,-0.19747602344829715,0.4438078115377488,0.24633178808945164,0.21650014848073548,0.7532914727452262,0.0027016494951955412,1.051977394078537,0.09659579887478065,0.09659579887478065,1.3970784843711714e-05,0.7599119471091818,0.8565077459839624,1.0384128358779398e-05,0.06364221003898424,0.31527017128145607,True,0.7528421692646192,0.22969411816041896,-0.22969411816041896,0.6411138152956836,0.4114196971352646,0.0,0.0,0.002329074371454675,0.27600579177210005,0.27600579177210005,0.0,0.005278526310394135,0.0,0.0034284199693809777,0.0,0.01582089696642722,0.009604537386733827,0.002165001484807355,1.3970784843711716e-06,1.0384128358779398e-07,0.0006364221003898424,0.31527017128145607
0.0,0.0,0.03445381738998184,4600,0.24063233546185114,0.2406323357024835,0.04855655554746996,0.04855655554746996,0.3041963544997367,0.35275291004720666,0.0,0.006491785890066057,2.190961519272439,0.0,0.02288420805234179,7.064240838318216e-05,0.0,0.002681296864937696,0.9482187595268547,0.004603408905543947,0.71607191035249,0.42863951386763294,-0.42863951386763294,0.7651753222860076,0.33653580841837466,0.24357815401115576,0.17414819910630114,0.17414819910630114,0.4438078115377488,0.6179560106440499,0.1801780497613454,0.6795816815972612,0.0025968096846530984,0.9490410980823458,0.21357296779249746,0.21357296779249746,3.83694374055366e-05,0.7599119471091818,0.9734849149016792,1.7928911786496042e-05,0.16615757860961805,0.28335076219223077,True,0.6789928280486508,0.1657981458556918,-0.1657981458556918,0.6411138152956836,0.47531566943999176,0.0,0.0,0.006890763477996369,0.24063233546185114,0.24063233546185114,0.0,0.0032458929450330286,0.0,0.000847708900598186,0.0,0.016087781189626175,0.012178907700557788,0.0018017804976134541,3.83694374055366e-06,1.792891178649604e-07,0.0016615757860961805,0.28335076219223077
0.0,0.0,0.037715805312801005,4625,0.33094329667071976,0.3309432970016631,0.15923892267486994,0.15923892267486994,0.3041963544997367,0.46343527717460664,2.2020746308209675e-05,0.017193494088367657,2.905828391610412,0.0,0.05687806924590432,0.0011064972513358325,2.0704883987015915e-05,0.007914761579560763,1.0889649457908044,0.005624029991464386,0.71607191035249,0.646334660406227,-0.646334660406227,0.7651753222860076,0.11884066187978055,0.30755122282401653,0.10098985745074313,-0.10098985745074313,0.4438078115377488,0.34281795408700566,0.44710125722163374,0.7806659415575408,0.008137131898552126,1.0902060524496673,0.25026274796905423,0.25026274796905423,2.007321735919342e-05,0.7599119471091818,1.010174695078236,1.941701080119907e-05,0.18121654001979529,0.4296279618288552,True,0.7797772199289664,0.177992716383635,0.177992716383635,0.6411138152956836,0.8191065316793186,0.0,0.0,0.007543161062560201,0.33094329667071976,0.33094329667071976,0.00011010373154104837,0.008596747044183829,0.0,0.01327796701602999,5.176220996753979e-06,0.04748856947736458,0.015377561141200827,0.004471012572216338,2.007321735919342e-06,1.9417010801199072e-07,0.0018121654001979528,0.4296279618288552
0.0,0.0,0.024198428530417284,4650,0.2334605967184589,0.23346059695191948,0.08884262302422927,-0.08884262302422927,0.3041963544997367,0.21535373147550743,0.0,0.007599191249482075,1.8024335726852598,0.0,0.03964140486575675,9.64402005807135e-05,0.0,5.8395434441458135e-05,0.9923583094513414,0.005777633617565647,0.71607191035249,0.4546490001345107,-0.4546490001345107,0.7651753222860076,0.3105263221514969,0.15729080433429446,0.11256593183606994,0.11256593183606994,0.4438078115377488,0.5563737433738187,0.20067257233109034,0.711125172809501,4.77228317534821e-05,0.9930918286244852,0.11354854103745993,0.11354854103745993,4.469490975525551e-06,0.7599119471091818,0.8734604881466417,1.0611481253981482e-05,0.07220095483776465,0.25420136161521406,True,0.7105999203265726,0.17987819899792995,-0.17987819899792995,0.6411138152956836,0.4612356162977536,0.0,0.0,0.004839685706083457,0.2334605967184589,0.2334605967184589,0.0,0.0037995956247410373,0.0,0.001157282406968562,0.0,0.0003503726066487488,0.007864540216714724,0.0020067257233109034,4.4694909755255514e-07,1.0611481253981483e-07,0.0007220095483776465,0.25420136161521406
0.0,0.0,0.008065689413216292,4675,0.3127754808456387,0.3127754811584142,0.025668531553035112,-0.025668531553035112,0.3041963544997367,0.2785278229467016,0.0,0.011969135874290712,1.7421215433055555,0.0,0.04655280399057029,0.0004695546203561661,0.0,0.0001270849515283431,0.9887268038459209,0.002395746819575624,0.71607191035249,0.5289210244062772,-0.5289210244062772,0.7651753222860076,0.23625429787973043,0.20448458126870653,0.2428629102252115,-0.2428629102252115,0.4438078115377488,0.20094490131253728,0.21951690323992396,0.7084788786469989,0.00011243933873483394,0.9893962582672514,0.16806817973295762,-0.16806817973295762,1.1014307597504346e-05,0.7599119471091818,0.5918437673762241,1.0690436910296392e-05,0.22218970250406342,0.34141285527487547,True,0.7079995011339283,0.3485640232389221,-0.3485640232389221,0.6411138152956836,0.29254979205676146,0.0,0.0,0.0016131378826432586,0.3127754808456387,0.3127754808456387,0.0,0.005984567937145356,0.0,0.005634655444273993,0.0,0.0007625097091700586,0.010224229063435328,0.0021951690323992394,1.1014307597504346e-06,1.0690436910296391e-07,0.002221897025040634,0.34141285527487547
0.0,0.0,0.0093731382441444,4700,0.3055213920901993,0.3055213923957207,0.012130010184922935,-0.012130010184922935,0.3041963544997367,0.29206634431481376,0.00013694376733813899,0.01932959765411737,1.8093149589447095,0.0,0.058728621091725774,0.001466335998316986,0.0,0.009764462002520619,1.0988152923515415,0.0057128849007135754,0.71607191035249,0.5922906785192713,-0.5922906785192713,0.7651753222860076,0.1728846437667363,0.19213108478587385,0.3348880148711192,-0.3348880148711192,0.4438078115377488,0.1089197966666296,0.36052799727267415,0.7872768490063577,0.009887962791257358,1.0994382360626804,0.055060543299734865,-0.055060543299734865,1.2070089235444886e-05,0.7599119471091818,0.7048514038094469,1.0727568313573411e-05,0.1538145102445021,0.40867963499677723,True,0.7868307765068511,0.024074366376161893,-0.024074366376161893,0.6411138152956836,0.6170394489195217,0.0,0.0,0.0018746276488288802,0.3055213920901993,0.3055213920901993,0.000684718836690695,0.009664798827058684,0.0,0.017596031979803833,0.0,0.05858677201512372,0.009606554239293692,0.0036052799727267415,1.2070089235444888e-06,1.0727568313573411e-07,0.001538145102445021,0.40867963499677723
0.0,0.0,0.03723539460395746,4725,0.20948040376093296,0.20948040397041337,0.007113833478420761,0.007113833478420761,0.3041963544997367,0.31131018797815746,0.0,0.011346455227316967,2.85594402958834,0.0,0.023461877982096997,0.0001822345549801877,0.0,0.01771080807777095,0.8669180399987626,0.005811990397316671,0.71607191035249,0.36175865552535497,-0.36175865552535497,0.7651753222860076,0.40341666676065263,0.23505080459965075,0.2321034618387115,0.2321034618387115,0.4438078115377488,0.6759112733764603,0.30742435259581463,0.621377283057307,0.017487892787555852,0.8677582033260443,0.05626026168093767,0.05626026168093767,1.0040210025794538e-05,0.7599119471091818,0.8161722087901194,1.8893952954288956e-05,0.2403143920776965,0.34828349405902065,True,0.6207756656901307,0.17735002881828055,-0.17735002881828055,0.6411138152956836,0.463763786477403,0.0,0.0,0.007447078920791492,0.20948040376093296,0.20948040376093296,0.0,0.005673227613658484,0.0,0.0021868146597622522,0.0,0.1062648484666257,0.011752540229982539,0.0030742435259581463,1.004021002579454e-06,1.8893952954288958e-07,0.002403143920776965,0.34828349405902065
0.0,0.0,0.008434061813244286,4750,0.20720690040348358,0.2072069006106905,0.07436097650846596,-0.07436097650846596,0.3041963544997367,0.22983537799127074,0.0,0.008220766919141564,2.2631443990774867,0.0,0.03024129450348185,0.00019130504881838422,0.0,0.04622428392522983,0.7850016652966125,0.00547099875517672,0.71607191035249,0.13759730903106326,-0.13759730903106326,0.7651753222860076,0.6275780132549443,0.1762810285784583,0.10903118620113011,0.10903118620113011,0.4438078115377488,0.5528389977388789,0.16790618842028143,0.5625264968087886,0.04597909995868753,0.7855726231128881,0.15998082981424644,-0.15998082981424644,1.389076911275524e-05,0.7599119471091818,0.5999311172949353,1.4269658538046241e-05,0.1466709545144873,0.5046068149946701,True,0.5621176499488479,0.39080590905343265,-0.39080590905343265,0.6411138152956836,0.2503079062422509,0.0,0.0,0.0016868123626488573,0.20720690040348358,0.20720690040348358,0.0,0.004110383459570782,0.0,0.0022956605858206105,0.0,0.277345703551379,0.008814051428922914,0.0016790618842028144,1.3890769112755241e-06,1.4269658538046242e-07,0.001466709545144873,0.5046068149946701
0.0,0.0,0.009784496039667245,4775,0.30461484263438243,0.30461484293899727,0.006374596775187258,-0.006374596775187258,0.3041963544997367,0.29782175772454944,0.0,0.0076725876919787285,1.8659850650116447,0.0,0.02688591722101273,0.00014226529221309994,0.0,0.0007208640718528533,0.9731510880694794,0.0042973394066862305,0.71607191035249,0.5763721736301748,-0.5763721736301748,0.7651753222860076,0.1888031486558328,0.21478786186377982,0.26285902765349306,0.26285902765349306,0.4438078115377488,0.7066668391912418,0.20693635242480166,0.6972854133501513,0.0006883016167628307,0.9737644970171557,0.19539589069356766,0.19539589069356766,1.6701567020541876e-05,0.7599119471091818,0.9553078378027494,1.1334368482893993e-05,0.10456776423264169,0.3302966213861299,True,0.6968461684270272,0.15630442142069706,-0.15630442142069706,0.6411138152956836,0.4848093938749865,0.0,0.0,0.0019568992079334493,0.30461484263438243,0.30461484263438243,0.0,0.0038362938459893642,0.0,0.0017071835065571993,0.0,0.00432518443111712,0.010739393093188991,0.002069363524248017,1.6701567020541876e-06,1.1334368482893993e-07,0.001045677642326417,0.3302966213861299
0.0,0.0,0.010529943028662404,4800,0.29151086569994394,0.2915108659914548,0.033038308264915106,-0.033038308264915106,0.3041963544997367,0.2711580462348216,0.0,0.007169095915429025,2.5914675783810432,0.0,0.056258974727449944,0.0007299039336110605,0.0,0.0031861606606735362,1.0564460863184821,0.0030134124182394522,0.71607191035249,0.5525670012649251,-0.5525670012649251,0.7651753222860076,0.21260832102108257,0.1850834081702318,0.2791995009475397,-0.2791995009475397,0.4438078115377488,0.16460831059020908,0.13542005269433555,0.7570244195899174,0.003270751385663802,1.0571904833487513,0.11656876678825323,-0.11656876678825323,1.584475706810965e-05,0.7599119471091818,0.6433431803209285,1.3596386018236261e-05,0.14824497622389018,0.33716975456802567,True,0.7564913777789479,0.1641050442114163,-0.1641050442114163,0.6411138152956836,0.47700877108426726,0.0,0.0,0.0021059886057324807,0.29151086569994394,0.29151086569994394,0.0,0.0035845479577145123,0.0,0.008758847203332726,0.0,0.019116963964041216,0.00925417040851159,0.0013542005269433556,1.584475706810965e-06,1.359638601823626e-07,0.0014824497622389018,0.33716975456802567
