detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.009368580417995038,1900,0.2044104428952537,0.20441044309966414,0.07974396564039975,-0.07974396564039975,0.18679934672409423,0.10705538108369449,0.0,0.010412495113164815,0.6878541923646833,0.0,0.07108244458752917,0.0009890723478621366,0.0,0.0012784963313362395,1.0357560670563226,0.005186079957164795,0.71607191035249,0.3955580274449444,-0.3955580274449444,0.6648966963869201,0.26933866894197567,0.08481718946644086,0.0396001154798373,0.0396001154798373,0.2244318890660191,0.2640320045458564,0.20974625375784486,0.7420164686489872,0.0013127406690452744,1.036231763261609,0.03882319527641981,-0.03882319527641981,3.541246775875315e-07,0.3724375651195392,0.3336143698431194,2.154123675841104e-06,0.02525987372159586,0.23762123039961916,True,0.7416758359537634,0.20740656564179705,-0.20740656564179705,0.3663294122623056,0.15892284662050854,0.0,0.0,0.0018737160835990076,0.2044104428952537,0.2044104428952537,0.0,0.0052062475565824076,0.0,0.01186886817434564,0.0,0.007670977988017438,0.0042408594733220435,0.002097462537578449,3.5412467758753155e-08,2.154123675841104e-08,0.0002525987372159586,0.23762123039961916
0.0,0.0,0.03236214368674448,1925,0.200746376982836,0.2007463771835824,0.06811073495075759,-0.06811073495075759,0.18679934672409423,0.11868861177333664,0.0,0.005883682467415553,0.9375447788555522,0.0,0.033070298006972865,0.0003589972179423445,0.0,0.00014370781578525003,0.9880121805241633,0.0017245295018299706,0.71607191035249,0.39619135468785205,-0.39619135468785205,0.6648966963869201,0.268705341699068,0.09421889351906357,0.06359925332375091,0.06359925332375091,0.2244318890660191,0.28803114238977,0.2659907389974873,0.7079210225155239,0.00012956795723000408,0.9886172078456117,0.034846048463895885,0.034846048463895885,1.1658671903310594e-06,0.3724375651195392,0.40728361358343507,2.750305137819549e-06,0.016721644329467312,0.2228690730629055,True,0.7074877794395886,0.18609074641112897,-0.18609074641112897,0.3663294122623056,0.18023866585117662,0.0,0.0,0.006472428737348896,0.200746376982836,0.200746376982836,0.0,0.0029418412337077764,0.0,0.004307966615308134,0.0,0.0008622468947115002,0.004710944675953179,0.002659907389974873,1.1658671903310594e-07,2.750305137819549e-08,0.0001672164432946731,0.2228690730629055
0.0,0.0,0.02683877058852145,1950,0.19352005514102602,0.19352005533454608,0.046945707604616,-0.046945707604616,0.18679934672409423,0.13985363911947823,0.0,0.015403563267514169,0.7370316299473547,0.0,0.0417201740211258,0.0004194324448535758,0.0,0.018975222365797444,0.8622494197260954,0.0028715793027682063,0.71607191035249,0.27958913163413646,-0.27958913163413646,0.6648966963869201,0.3853075647527836,0.10867218019313131,0.1814100621330114,0.1814100621330114,0.2244318890660191,0.4058419511990305,0.368475607233418,0.6177258587377357,0.018862561022299412,0.862658960895516,0.24786984186179017,0.24786984186179017,1.7218134503237068e-06,0.3724375651195392,0.6203074069813294,2.034341741511585e-06,0.00924351953831273,0.33468510722765127,True,0.6174325978060853,0.11192411690653792,-0.11192411690653792,0.3663294122623056,0.25440529535576767,0.0,0.0,0.0053677541177042905,0.19352005514102602,0.19352005514102602,0.0,0.0077017816337570846,0.0,0.00503318933824291,0.0,0.11385133419478466,0.005433609009656566,0.00368475607233418,1.721813450323707e-07,2.034341741511585e-08,9.24351953831273e-05,0.33468510722765127
0.0,0.0,0.01801422112122909,1975,0.41192779851185946,0.4119277989237872,0.023530950387502053,0.023530950387502053,0.18679934672409423,0.2103302971115963,0.0,0.012238006359312657,1.3092494919192228,0.0,0.04844167863858349,0.0009087528374941763,7.596859227011104e-05,0.00038100760268586106,0.9804805839563305,0.003227488542183224,0.71607191035249,0.45606194995244564,-0.45606194995244564,0.6648966963869201,0.20883474643447442,0.14195406281104184,0.24392144938303384,-0.24392144938303384,0.2244318890660191,-0.019489560317014726,0.25367482611820547,0.7024798660273726,0.00036029390519942245,0.9810185905370696,0.5270472346693735,0.5270472346693735,2.9357925300966762e-06,0.3724375651195392,0.8994847997889127,7.224565272032255e-06,0.19391651578175967,0.4464337001143319,True,0.7020946146219404,0.5500908004763039,0.5500908004763039,0.3663294122623056,0.9164202127386095,0.0,0.0,0.003602844224245818,0.41192779851185946,0.41192779851185946,0.0,0.0061190031796563285,0.0,0.010905034049930117,1.899214806752776e-05,0.0022860456161151663,0.007097703140552092,0.002536748261182055,2.9357925300966767e-07,7.224565272032255e-08,0.0019391651578175967,0.4464337001143319
0.0,0.0,0.007525595209568115,2000,0.20933913675896682,0.20933913696830594,0.09188652457784319,-0.09188652457784319,0.18679934672409423,0.09491282214625105,0.0,0.009147097321758887,0.8551225314545634,0.0,0.03992901482270364,0.000397404014494359,0.0,0.015622168293975265,0.8750113273373332,0.0021763057702858628,0.71607191035249,0.363654989835581,-0.363654989835581,0.6648966963869201,0.3012417065513391,0.08765352416482895,0.2014829610727489,-0.2014829610727489,0.2244318890660191,0.0229489279932702,0.18267663119408833,0.6269091305636373,0.015504365908027496,0.8754834713460599,0.031922138319128934,-0.031922138319128934,7.495246124533711e-07,0.3724375651195392,0.34051542680041025,3.0355071663553226e-06,0.03190685607191595,0.3204482787879782,True,0.6265710414966255,0.1918642222624016,-0.1918642222624016,0.3663294122623056,0.17446518999990399,0.0,0.0,0.001505119041913623,0.20933913675896682,0.20933913675896682,0.0,0.004573548660879443,0.0,0.004768848173932309,0.0,0.09373300976385159,0.004382676208241448,0.0018267663119408833,7.495246124533711e-08,3.0355071663553225e-08,0.0003190685607191595,0.3204482787879782
0.0,0.0,0.007383288917372872,2025,0.22147504261387513,0.22147504283535016,0.06072548780104833,-0.06072548780104833,0.18679934672409423,0.1260738589230459,0.0,0.008298616625065909,1.32400610255192,0.0,0.04907199366373512,0.0005654075810367509,0.0,0.0014702796290209446,0.9616557745022677,0.0017600813360714046,0.71607191035249,0.44156568722515266,-0.44156568722515266,0.6648966963869201,0.22333100916176737,0.10054256931255182,0.15533896228007182,-0.15533896228007182,0.2244318890660191,0.06909292678594728,0.24340729257033783,0.6889813752072924,0.0014312720854289405,0.9621678432358273,0.05834710542009902,-0.05834710542009902,1.837248577420143e-06,0.3724375651195392,0.31409045969944016,5.6671678619125864e-06,0.04698485263159526,0.2506388677706326,True,0.6886146971659,0.1380346118846668,-0.1380346118846668,0.3663294122623056,0.22829480037763877,0.0,0.0,0.0014766577834745744,0.22147504261387513,0.22147504261387513,0.0,0.004149308312532954,0.0,0.006784890972441011,0.0,0.008821677774125668,0.005027128465627591,0.0024340729257033783,1.837248577420143e-07,5.6671678619125865e-08,0.00046984852631595266,0.2506388677706326
0.0,0.0,0.011433230109449913,2050,0.22973902149500872,0.22973902172474775,0.06843475010944168,-0.06843475010944168,0.18679934672409423,0.11836459661465255,0.0,0.011117799365304114,1.1380670958723882,0.0,0.05509493265687198,0.0007593477582277252,0.0003996148038422686,0.01724931332704027,0.8686633587796602,0.005855107435189503,0.71607191035249,0.3751792803518508,-0.3751792803518508,0.6648966963869201,0.2897174160350693,0.09666403557678466,0.26913171030963645,-0.26913171030963645,0.2244318890660191,-0.04469982124361733,0.21403738722729376,0.6223000732760642,0.01714871779501987,0.8690468870357796,0.11462774262662573,0.11462774262662573,1.906749709069311e-06,0.3724375651195392,0.4870653077461649,4.594683965684578e-06,0.021854067299362102,0.35748487690740205,True,0.6220254394611953,0.18134466138676422,-0.18134466138676422,0.3663294122623056,0.18498475087554136,0.0,0.0,0.0022866460218899827,0.22973902149500872,0.22973902149500872,0.0,0.005558899682652057,0.0,0.009112173098732704,9.990370096056715e-05,0.1034958799622416,0.004833201778839233,0.0021403738722729376,1.906749709069311e-07,4.594683965684579e-08,0.00021854067299362104,0.35748487690740205
0.0,0.0,0.01694937068117395,2075,0.33709454661453453,0.33709454695162905,0.11695463399339193,0.11695463399339193,0.18679934672409423,0.30375398071748616,0.0,0.01028055286310083,2.1421183847230285,0.0,0.05869154095090726,0.0006768555780745447,0.0,0.006855105481565232,0.917204435616603,0.00688530466064286,0.71607191035249,0.4068234730503527,-0.4068234730503527,0.6648966963869201,0.25807322333656735,0.22362919123616257,0.07435015516757562,0.07435015516757562,0.2244318890660191,0.2987820442335947,0.25624690720544313,0.6571412434717455,0.006772820585679334,0.9177028518982624,0.6180807699105632,0.6180807699105632,2.759887916318088e-05,0.3724375651195392,0.9905183350301023,1.6414495480157885e-05,0.2662878118142147,0.4112873277934815,True,0.6567843415678027,0.0377909986460242,-0.0377909986460242,0.3663294122623056,0.3285384136162814,0.0,0.0,0.00338987413623479,0.33709454661453453,0.33709454661453453,0.0,0.005140276431550415,0.0,0.008122266936894537,0.0,0.041130632889391394,0.011181459561808129,0.0025624690720544314,2.7598879163180882e-06,1.6414495480157887e-07,0.0026628781181421467,0.4112873277934815
0.0,0.0,0.03070255548757754,2100,0.26637037546196585,0.2663703757283362,0.002347373730925223,-0.002347373730925223,0.18679934672409423,0.184451972993169,0.0,0.009255190157376848,1.653527550027814,0.0,0.024764669035394902,6.719965846886542e-05,0.0,0.017549692355577864,0.8675247481392171,0.00445952593802029,0.71607191035249,0.32516339776081665,-0.32516339776081665,0.6648966963869201,0.3397332986261034,0.13751472136435253,0.3867532520337491,0.3867532520337491,0.2244318890660191,0.6111851410997682,0.22345798096641561,0.6216518581736087,0.017386624567793926,0.8681416496091585,0.31407830848413676,0.31407830848413676,8.404160825016698e-06,0.3724375651195392,0.6865158736036759,9.09984510395755e-06,0.07750862731200674,0.39312936523879877,True,0.6212101123533594,0.028387992224637615,0.028387992224637615,0.3663294122623056,0.3947174044869432,0.0,0.0,0.006140511097515508,0.26637037546196585,0.26637037546196585,0.0,0.004627595078688424,0.0,0.000806395901626385,0.0,0.10529815413346719,0.006875736068217626,0.002234579809664156,8.404160825016698e-07,9.09984510395755e-08,0.0007750862731200674,0.39312936523879877
0.0,0.0,0.05219001366332586,2125,0.2186238711848194,0.21862387140344325,0.046957163019402476,-0.046957163019402476,0.18679934672409423,0.13984218370469176,0.0,0.015472434115008626,1.1036421480069332,0.0006016267532865555,0.10452808091324219,0.001604121522487093,0.0,0.008700690116234696,1.0932774898688569,0.00604536233196056,0.71607191035249,0.469133664666688,-0.469133664666688,0.6648966963869201,0.19576303172023207,0.09992126917447221,0.005387623295088267,-0.005387623295088267,0.2244318890660191,0.21904426577093083,0.2853601011660128,0.7833001579835162,0.008814347438097656,1.0938847561540086,0.001008978338031652,0.001008978338031652,1.9955121128122077e-06,0.3724375651195392,0.37344654345757083,3.7416863041730403e-06,0.0236766453647919,0.3199481183540675,True,0.7828653116485422,0.1290758332634847,-0.1290758332634847,0.3663294122623056,0.23725357899882088,0.0,0.0,0.010438002732665173,0.2186238711848194,0.2186238711848194,0.0,0.007736217057504313,0.0036097605197193327,0.019249458269845116,0.0,0.052204140697408176,0.0049960634587236106,0.002853601011660128,1.9955121128122077e-07,3.7416863041730404e-08,0.00023676645364791902,0.3199481183540675
0.0,0.0,0.010807310484892781,2150,0.2249859947306408,0.22498599495562677,0.03955901713656662,-0.03955901713656662,0.18679934672409423,0.1472403295875276,2.445514269543717e-06,0.012055799780466534,0.855204246478652,0.0,0.05158582763704811,0.00029264850933774283,0.0,0.011152158838278511,1.1056037823104765,0.0015768728713204563,0.71607191035249,0.42151747806398954,-0.42151747806398954,0.6648966963869201,0.2433792183229305,0.0995144784125506,0.24965004047279063,0.24965004047279063,0.2244318890660191,0.47408192953880973,0.21836565772832134,0.7920972526191715,0.011272061926357975,1.106169967158128,0.07504737435576891,0.07504737435576891,1.6466221453416745e-06,0.3724375651195392,0.4474849394753081,2.5222869308189976e-06,0.031231935427296534,0.3110842091681918,True,0.7916918235480392,0.07677459459266833,-0.07677459459266833,0.3663294122623056,0.28955481766963725,0.0,0.0,0.002161462096978556,0.2249859947306408,0.2249859947306408,1.2227571347718584e-05,0.006027899890233267,0.0,0.003511782112052914,0.0,0.06691295302967107,0.00497572392062753,0.0021836565772832134,1.6466221453416746e-07,2.5222869308189978e-08,0.0003123193542729653,0.3110842091681918
0.0,0.0,0.010981041283820804,2175,0.17520900273970372,0.1752090029149127,0.0671968760693627,-0.0671968760693627,0.18679934672409423,0.11960247065473154,0.0,0.01434584570226986,1.3333023954060108,0.0,0.05349104294037355,0.0006180982863276288,0.0,0.008178524775173978,0.9095648034492434,0.003225857923035294,0.71607191035249,0.3609912979175717,-0.3609912979175717,0.6648966963869201,0.3039053984693484,0.10147305658877456,0.08569655312205479,-0.08569655312205479,0.2244318890660191,0.1387353359439643,0.23765798585499737,0.6516263610398179,0.008099770369065912,0.9100012757364533,0.04392378776741823,-0.04392378776741823,2.56357436101882e-06,0.3724375651195392,0.32851377735212095,5.223382541313657e-06,0.03482512445439996,0.24886525445837243,True,0.6513138154909348,0.0968898231893155,-0.0968898231893155,0.3663294122623056,0.2694395890729901,0.0,0.0,0.002196208256764161,0.17520900273970372,0.17520900273970372,0.0,0.00717292285113493,0.0,0.0074171794359315455,0.0,0.04907114865104387,0.005073652829438728,0.002376579858549974,2.5635743610188204e-07,5.223382541313657e-08,0.00034825124454399963,0.24886525445837243
0.0,0.0,0.029202800141696583,2200,0.3030607063708615,0.30306070667392226,0.05864144104381236,0.05864144104381236,0.18679934672409423,0.2454407877679066,0.0,0.010073070878368829,1.6785727112415727,0.0,0.04901062895392295,0.0005069310711691057,0.0,0.006721576491723981,0.9180147788212779,0.004060323036028363,0.71607191035249,0.31573718925837996,-0.31573718925837996,0.6648966963869201,0.3491595071285401,0.16647377014278733,0.1218926923941839,0.1218926923941839,0.2244318890660191,0.346324581460203,0.20613915939327834,0.6577962602974767,0.006623096985496199,0.9186175879842813,0.5370055866620691,0.5370055866620691,1.484950414172726e-06,0.3724375651195392,0.9094431517816083,1.1934613216177438e-05,0.24859585288955058,0.37322174011389964,True,0.6573646055825189,0.22992898859133132,0.22992898859133132,0.3663294122623056,0.5962584008536369,0.0,0.0,0.005840560028339317,0.3030607063708615,0.3030607063708615,0.0,0.0050365354391844145,0.0,0.006083172854029269,0.0,0.040329458950343886,0.008323688507139366,0.0020613915939327833,1.4849504141727262e-07,1.193461321617744e-07,0.002485958528895506,0.37322174011389964
0.0,0.0,0.054004958204330065,2225,0.3708201633599865,0.3708201637308067,0.15381280680212758,0.15381280680212758,0.18679934672409423,0.3406121535262218,0.0,0.014927174605582261,2.328671392453966,0.0,0.0705448813241285,0.0019203703853595349,0.0,0.023346916841765052,1.1527969791643966,0.005394314245829206,0.71607191035249,0.41789430830687485,-0.41789430830687485,0.6648966963869201,0.2470023880800452,0.22180607024581073,0.008490375807813227,0.008490375807813227,0.2244318890660191,0.23292226487383233,0.3574086646382816,0.8260242055419211,0.023577363115028938,1.1535492204963247,0.5575355717081987,0.5575355717081987,6.649628961190247e-06,0.3724375651195392,0.9299731368277379,1.3756235909960664e-05,0.132620836206772,0.5682020890245447,True,0.8254855466467989,0.4222865573206606,0.4222865573206606,0.3663294122623056,0.7886159695829662,0.0,0.0,0.010800991640866014,0.3708201633599865,0.3708201633599865,0.0,0.0074635873027911305,0.0,0.023044444624314417,0.0,0.1400815010505903,0.011090303512290537,0.003574086646382816,6.649628961190247e-07,1.3756235909960666e-07,0.0013262083620677202,0.5682020890245447
0.0,0.0,0.022120756418843323,2250,0.23932557038736377,0.23932557062668933,0.08668699264852728,-0.08668699264852728,0.18679934672409423,0.10011235407556696,0.0,0.012877848454032345,0.4556548371430669,0.0,0.04846235781615976,0.0004812314276237555,0.0,0.01413313478029685,1.1188828615919757,0.003260778353371202,0.71607191035249,0.44494850273620523,-0.44494850273620523,0.6648966963869201,0.21994819365071483,0.07720208819491867,0.16964859962381892,0.16964859962381892,0.2244318890660191,0.394080488689838,0.22075699166742885,0.801461431805696,0.01421987470848594,1.1192471161432676,0.1503976372861653,-0.1503976372861653,3.647290830275544e-07,0.3724375651195392,0.2220399278333739,7.353453682683193e-07,0.007976019017409658,0.34690971005437105,True,0.8012005993496554,0.17172577657920743,-0.17172577657920743,0.3663294122623056,0.19460363568309816,0.0,0.0,0.004424151283768665,0.23932557038736377,0.23932557038736377,0.0,0.006438924227016173,0.0,0.005774777131485066,0.0,0.08479880868178111,0.0038601044097459334,0.0022075699166742885,3.6472908302755445e-08,7.3534536826831935e-09,7.976019017409659e-05,0.34690971005437105
0.0,0.0,0.015579373966863073,2275,0.20863547702216537,0.20863547723080084,0.05731723915936918,-0.05731723915936918,0.18679934672409423,0.12948210756472506,0.0,0.012369818336912381,1.2913586305324347,0.0001342402704375474,0.09158621035703855,0.0016793210096379858,0.0,0.0012089489028465658,1.0347699425200354,0.00765749079387439,0.71607191035249,0.384725220520798,-0.384725220520798,0.6648966963869201,0.28017147586612207,0.09617818559732097,0.04707914252777487,0.04707914252777487,0.2244318890660191,0.27151103159379397,0.35496009608246254,0.7413132286752977,0.0012425401639249473,1.0352496831748166,0.11693280529514166,0.11693280529514166,9.876908500883262e-07,0.3724375651195392,0.48937037041468084,4.570655175128305e-06,0.13453965687598243,0.25585129942444196,True,0.7409696998633575,0.22462262568950853,-0.22462262568950853,0.3663294122623056,0.14170678657279706,0.0,0.0,0.003115874793372615,0.20863547702216537,0.20863547702216537,0.0,0.0061849091684561906,0.0008054416226252844,0.02015185211565583,0.0,0.007253693417079395,0.004808909279866049,0.0035496009608246256,9.876908500883263e-08,4.570655175128305e-08,0.0013453965687598244,0.25585129942444196
0.0,0.0,0.04251717374711355,2300,0.3035657132398797,0.30356571354344536,0.056354880739586805,-0.056354880739586805,0.18679934672409423,0.13044446598450743,0.0,0.017179595897541318,0.9806969384352295,0.00029239249367311675,0.09709948811143529,0.0024915796946601418,0.005369099570598593,0.002941878197493928,1.054239083671223,0.0063747195600420995,0.71607191035249,0.521593156320098,-0.521593156320098,0.6648966963869201,0.14330354006682217,0.10059329304806501,0.38827784676102284,-0.38827784676102284,0.2244318890660191,-0.16384595769500376,0.29930100024231165,0.7552417926926306,0.0029922027965436524,1.0547010310373,0.0686566392835396,0.0686566392835396,1.7879328685820477e-06,0.3724375651195392,0.4410942044030788,2.8557764075970404e-06,0.017549023897018616,0.3795041735584942,True,0.754911005155102,0.17335512247835108,-0.17335512247835108,0.3663294122623056,0.1929742897839545,0.0,0.0,0.00850343474942271,0.3035657132398797,0.3035657132398797,0.0,0.008589797948770659,0.0017543549620387005,0.0298989563359217,0.0013422748926496483,0.01765126918496357,0.005029664652403251,0.0029930100024231168,1.7879328685820477e-07,2.8557764075970406e-08,0.00017549023897018616,0.3795041735584942
0.0,0.0,0.034803391703106874,2325,0.4606202620847978,0.46062026254541805,0.18313212822665256,0.18313212822665256,0.18679934672409423,0.3699314749507468,0.0,0.014891821482492632,1.991220576828324,0.0,0.05495570233715178,0.0007080534481141739,0.00904398985162949,0.005867865940797129,1.0766019969765614,0.006191181042276792,0.71607191035249,0.4873282601471364,-0.4873282601471364,0.6648966963869201,0.17756843623978363,0.24137627945756818,0.1988618081036245,-0.1988618081036245,0.2244318890660191,0.025570080962394603,0.375036472355852,0.7715107489395798,0.005993973278626973,1.0774207548311625,0.8402122626681819,0.8402122626681819,1.2554896680203825e-05,0.3724375651195392,1.2126498277877211,1.4067213964080502e-05,0.06449209226218436,0.537457181432592,True,0.7709244594303319,0.21053801735069694,0.21053801735069694,0.3663294122623056,0.5768674296130025,0.0,0.0,0.006960678340621375,0.4606202620847978,0.4606202620847978,0.0,0.007445910741246316,0.0,0.008496641377370086,0.0022609974629073724,0.03520719564478278,0.01206881397287841,0.0037503647235585203,1.2554896680203825e-06,1.4067213964080502e-07,0.0006449209226218436,0.537457181432592
0.0,0.0,0.00874529202131593,2350,0.1901258118915384,0.1901258120816642,0.031012578139205244,-0.031012578139205244,0.18679934672409423,0.155786768584889,0.0,0.013966406921533291,1.3878181302616006,0.0,0.07877519742954493,0.0013109269190428343,0.0,0.0010827202783356838,0.9670952848616542,0.0062827115727623435,0.71607191035249,0.38795505384314305,-0.38795505384314305,0.6648966963869201,0.276941642543777,0.11952918810478332,0.12493140326700868,-0.12493140326700868,0.2244318890660191,0.09950048579901043,0.25516162411331045,0.6927826188196731,0.001057790445514051,0.9674763094727236,0.10448361112240384,0.10448361112240384,4.0552404406547115e-06,0.3724375651195392,0.476921176241943,5.539066806295485e-06,0.04756034668240758,0.23008965848300478,True,0.6925097777947231,0.05237879129803841,0.05237879129803841,0.3663294122623056,0.418708203560344,0.0,0.0,0.001749058404263186,0.1901258118915384,0.1901258118915384,0.0,0.006983203460766646,0.0,0.01573112302851401,0.0,0.006496321670014103,0.005976459405239166,0.0025516162411331044,4.0552404406547115e-07,5.539066806295485e-08,0.00047560346682407577,0.23008965848300478
0.0,0.0,0.05854976266190548,2375,0.28066808905066365,0.28066808933133175,0.02036064275398733,-0.02036064275398733,0.18679934672409423,0.1664387039701069,0.0,0.008732131555522193,1.3401428192334577,0.0,0.047606684448233065,0.00067749543765426,0.0,0.00022069870445822997,1.014855931625389,0.0038546902902320476,0.71607191035249,0.6101562880836369,-0.6101562880836369,0.6648966963869201,0.054740408303283215,0.12360270278462394,0.00015795917336702825,-0.00015795917336702825,0.2244318890660191,0.22427392989265207,0.3400309573381862,0.7271817738918136,0.00024071512511834672,1.015514996781126,0.14389921222996438,0.14389921222996438,3.1769206676648185e-06,0.3724375651195392,0.5163367773495036,6.0685160429307545e-06,0.05242694505116669,0.31630333737975835,True,0.7267098358401075,0.021462105014181665,-0.021462105014181665,0.3663294122623056,0.3448673072481239,0.0,0.0,0.011709952532381097,0.28066808905066365,0.28066808905066365,0.0,0.0043660657777610965,0.0,0.00812994525185112,0.0,0.0013241922267493798,0.0061801351392311975,0.003400309573381862,3.1769206676648187e-07,6.068516042930755e-08,0.0005242694505116669,0.31630333737975835
0.0,0.0,0.022665187435232555,2400,0.3452323636563112,0.34523236400154356,0.06846007112140981,0.06846007112140981,0.18679934672409423,0.25525941784550404,0.0,0.009200414453681752,1.9903773731873455,0.0,0.053190421663167904,0.000751530140153577,0.0,0.0011596343905762062,1.0340534049777141,0.004246347539517753,0.71607191035249,0.5363199729301855,-0.5363199729301855,0.6648966963869201,0.12857672345673454,0.18834083299974436,0.007340390374350775,0.007340390374350775,0.2244318890660191,0.23177227944036988,0.2215804489546013,0.7409954294260149,0.0012114488686755724,1.034805874054182,0.5445761096769453,0.5445761096769453,7.951453130378769e-06,0.3724375651195392,0.9170136747964844,1.1439170757925258e-05,0.07545091960579214,0.3827300412681106,True,0.7404566074494228,0.0835703925260845,0.0835703925260845,0.3663294122623056,0.4498998047883901,0.0,0.0,0.004533037487046511,0.3452323636563112,0.3452323636563112,0.0,0.004600207226840876,0.0,0.009018361681842925,0.0,0.006957806343457237,0.009417041649987218,0.002215804489546013,7.951453130378769e-07,1.1439170757925258e-07,0.0007545091960579214,0.3827300412681106
0.0,0.0,0.043161037885007664,2425,0.4992081789246196,0.4992081794238278,0.1641497163754905,0.1641497163754905,0.18679934672409423,0.35094906309958473,0.0,0.015873734817413394,1.764505267952859,0.0,0.051997621430945266,0.0010821968847011857,0.017240515079345715,0.005058932099554458,1.0711261702860098,0.008203657053915823,0.71607191035249,0.48274199394360806,-0.48274199394360806,0.6648966963869201,0.18215470244331197,0.24245378808197626,0.23669410308654143,-0.23669410308654143,0.2244318890660191,-0.012262214020522327,0.4144647298041318,0.7674975678123679,0.0051575832737222865,1.0718163162082426,0.920909010630108,0.920909010630108,7.941135440436541e-06,0.3724375651195392,1.2933465757496472,1.6700893047868348e-05,0.21142734589497295,0.5818099091774697,True,0.7670033736965112,0.28628930406110525,0.28628930406110525,0.3663294122623056,0.6526187163234108,0.0,0.0,0.008632207577001533,0.4992081789246196,0.4992081789246196,0.0,0.007936867408706697,0.0,0.012986362616414228,0.004310128769836429,0.03035359259732675,0.012122689404098814,0.004144647298041318,7.941135440436541e-07,1.6700893047868349e-07,0.0021142734589497296,0.5818099091774697
0.0,0.0,0.04086408276942334,2450,0.2184156917604369,0.21841569197885258,0.09968111959389388,-0.09968111959389388,0.18679934672409423,0.08711822713020036,0.0,0.006152147348272114,0.829660681073128,0.0,0.04689598537397431,0.0005673055195619542,0.0,0.012672318302008255,0.8874286079769453,0.003551535257475075,0.71607191035249,0.37958310386954286,-0.37958310386954286,0.6648966963869201,0.2853135925173772,0.08088252006151843,0.18037713160262656,-0.18037713160262656,0.2244318890660191,0.04405475746339254,0.2247983044796936,0.6357601764942696,0.012578962559345944,0.8878440257527672,0.08065036865856356,-0.08065036865856356,1.6118862625688075e-06,0.3724375651195392,0.2917871964609756,2.602322769778993e-06,0.011447490757347672,0.31891292920255093,True,0.6354627074897883,0.21322997583905326,-0.21322997583905326,0.3663294122623056,0.15309943642325233,0.0,0.0,0.008172816553884668,0.2184156917604369,0.2184156917604369,0.0,0.003076073674136057,0.0,0.00680766623474345,0.0,0.07603390981204954,0.004044126003075922,0.002247983044796936,1.6118862625688076e-07,2.6023227697789928e-08,0.00011447490757347671,0.31891292920255093
0.0,0.0,0.04554724972211696,2475,0.23119731219299652,0.23119731242419386,0.046969625181060126,-0.046969625181060126,0.18679934672409423,0.1398297215430341,0.0,0.004743987858683782,1.116447840651653,0.0,0.048152080890209135,0.0005782839920336121,0.0,0.0009471221038589911,1.030775348964049,0.004700154592151307,0.71607191035249,0.48178994810606257,-0.48178994810606257,0.6648966963869201,0.18310674828085752,0.107689690363499,0.04818495382856672,0.04818495382856672,0.2244318890660191,0.2726168428945858,0.18395290345632026,0.738381617715621,0.0009706755048161275,1.0311556656936764,0.15198319730848087,0.15198319730848087,1.1422522826832957e-06,0.3724375651195392,0.52442076242802,5.479734680114861e-06,0.02934942880863624,0.2628185734577187,True,0.7381092835846946,0.08667528214889192,-0.08667528214889192,0.3663294122623056,0.27965413011341367,0.0,0.0,0.009109449944423392,0.23119731219299652,0.23119731219299652,0.0,0.002371993929341891,0.0,0.0069394079044033455,0.0,0.005682732623153946,0.00538448451817495,0.0018395290345632027,1.1422522826832958e-07,5.479734680114861e-08,0.00029349428808636243,0.2628185734577187
