detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.19652471713028308,0.06486254330034626,11050,2.137951388449237,2.137951390587188,2.0714986464379708,2.0714986464379708,0.2629039351342684,2.334402581572239,0.0,0.01664822781573202,3.1630467870712593,0.0,0.06469416492828671,0.001189088007263051,3.102590718066169,0.07924577211376856,1.2815062559052082,0.0045238654644756526,0.11260163850920346,0.09423440212839185,0.09423440212839185,0.5295961870244724,0.6238305891528643,0.1258590793766514,0.5207582885551444,0.5207582885551444,0.2829135966270946,0.803671885182239,0.07361991230251305,0.14443067170293677,0.07990190319291013,1.2826692469882603,4.160089471021709,4.160089471021709,2.8062291556502363e-05,0.5391369595929743,4.699226430614683,4.5045826024766016e-05,0.22164013968401589,3.110908234347078,True,0.14429971698978358,0.9882612892474621,0.9882612892474621,0.23093532492789592,1.219196614175358,0.0,0.09826235856514154,0.012972508660069252,2.137951388449237,2.137951388449237,0.0,0.0008324113907866011,0.0,0.0017836320108945767,0.7756476795165422,0.07924577211376856,0.0012585907937665139,0.0007361991230251305,8.418687466950709e-07,4.5045826024766016e-07,0.002216401396840159,3.110908234347078
0.5694899030125647,0.017474636469175242,0.020285085980076,11075,0.1669069042923854,0.1669069044592923,0.240447121995153,0.240447121995153,0.2629039351342684,0.5033510571294214,0.0,0.01868309892199663,0.7304530548519781,0.0,0.0330240424268086,0.0003203163402896405,0.0,1.3332063413576218,2.1546455479313216,0.0014034374384452302,0.11260163850920346,0.25101751094355723,-0.25101751094355723,0.5295961870244724,0.2785786760809152,0.020922558898827742,0.005682226875526664,-0.005682226875526664,0.2829135966270946,0.2772313697515679,0.09545083245574161,0.24268986543408325,1.3347084948514734,2.1552958473272,0.1067245410566866,0.1067245410566866,1.1800945851238573e-06,0.5391369595929743,0.6458615006496609,2.4049888405376377e-06,0.014107967538866128,1.800372035085087,True,0.24261664065008276,0.08391989715699372,0.08391989715699372,0.23093532492789592,0.31485522208488964,0.2847449515062824,0.008737318234587621,0.0040570171960152,0.1669069042923854,0.1669069042923854,0.0,0.0009341549460998316,0.0,0.00048047451043446075,0.0,1.3332063413576218,0.00020922558898827742,0.0009545083245574162,3.5402837553715715e-08,2.4049888405376377e-08,0.0001410796753886613,1.800372035085087
0.4806662529532536,0.13971239043313977,0.05554000384833973,11100,1.5673622344765226,1.5673622360438848,1.5287140899593243,1.5287140899593243,0.2629039351342684,1.7916180250935927,0.0,0.012477756762767616,2.2493199115133287,0.0,0.06690110036151352,0.0017216123471168298,1.222363624413226,1.1953070393096863,2.093300982945541,0.002898335899623227,0.11260163850920346,0.13650350293541164,-0.13650350293541164,0.5295961870244724,0.3930926840890608,0.053994387025595315,0.8824152962636809,0.8824152962636809,0.2829135966270946,1.1653288928907755,0.08769197722796317,0.23590056424610972,1.199027151446637,2.095000982395284,2.740489855407504,2.740489855407504,5.608394632676207e-06,0.5391369595929743,3.279626815000478,1.6262991253453602e-05,0.19478405754086903,3.3961288438108896,True,0.2357091415056039,1.280070512533222,1.280070512533222,0.23093532492789592,1.511005837461118,0.2403331264766268,0.06985619521656988,0.011108000769667947,1.5673622344765226,1.5673622344765226,0.0,0.0006238878381383808,0.0,0.0025824185206752446,0.3055909061033065,1.1953070393096863,0.0005399438702559532,0.0008769197722796317,1.682518389802862e-07,1.6262991253453602e-07,0.0019478405754086903,3.3961288438108896
0.21702005842719987,0.41769076779262515,0.0922642737366312,11125,1.3952645417770448,1.3952645431723092,0.9331251735585608,0.9331251735585608,0.2629039351342684,1.1960291086928292,0.0,0.03165807319054648,2.480616618260421,0.0009752943218432666,0.11122970255771365,0.004612660829796956,0.8630445015154544,0.7497033521142228,1.8658541171087788,0.012316115862774884,0.11260163850920346,0.5179382689048929,-0.5179382689048929,0.5295961870244724,0.011657918119579457,0.04511439110300843,0.06594548773788811,0.06594548773788811,0.2829135966270946,0.3488590843649827,0.11646089877117981,0.21011363738234062,0.7499400226062013,1.8659907751276577,2.039572692736092,2.039572692736092,6.438201301333971e-06,0.5391369595929743,2.5787096523290662,1.6296854469321146e-05,0.2086345469022138,2.7097169308357842,True,0.21009824946413286,2.1049055824279934,2.1049055824279934,0.23093532492789592,2.3358409073558892,0.10851002921359994,0.20884538389631258,0.01845285474732624,1.3952645417770448,1.3952645417770448,0.0,0.0015829036595273243,0.0009752943218432666,0.006918991244695434,0.2157611253788636,0.7497033521142228,0.0004511439110300843,0.0011646089877117981,1.9314603904001911e-07,1.6296854469321147e-07,0.0020863454690221383,2.7097169308357842
0.0877997320087075,8.006569612861725e-07,0.008781170420848854,11150,0.7708677196541804,0.7708677204250481,0.669191156247648,0.669191156247648,0.2629039351342684,0.9320950913819165,0.0,0.014693076163221408,1.7441136942838202,0.0,0.03833776025267226,0.00048282330434399836,0.16697074797072525,0.48484788847817417,1.6963101955868334,0.0013021651458880493,0.11260163850920346,0.09921119585822247,-0.09921119585822247,0.5295961870244724,0.43038499116624995,0.03175884307081181,0.6402549823095919,0.6402549823095919,0.2829135966270946,0.9231685789366865,0.0593917709390635,0.19111218604710392,0.4861456502355617,1.6972414576282464,1.3745663510356052,1.3745663510356052,6.9497112969252785e-06,0.5391369595929743,1.9137033106285795,8.125726792042777e-06,0.15101964872371562,1.3469956766826596,True,0.19100732440604679,0.462781213114009,0.462781213114009,0.23093532492789592,0.6937165380419049,0.04389986600435375,4.0032848064308624e-07,0.0017562340841697707,0.7708677196541804,0.7708677196541804,0.0,0.0007346538081610704,0.0,0.0007242349565159975,0.04174268699268131,0.48484788847817417,0.0003175884307081181,0.000593917709390635,2.0849133890775835e-07,8.125726792042777e-08,0.0015101964872371563,1.3469956766826596
1.907872280990338,0.027337400155906133,0.05551696011527326,11175,1.1546598750548276,1.1546598762094875,1.1327947643978464,1.1327947643978464,0.2629039351342684,1.3956986995321148,0.0,0.04143970451934546,3.521793690627796,0.0002365982667394941,0.09538175109470616,0.0028830664303107875,0.4983758198845253,3.172878280898852,2.781257499885643,0.006064683848776675,0.11260163850920346,0.45205063558731007,-0.45205063558731007,0.5295961870244724,0.07754555143716234,0.061867610318144806,0.10686968858505475,0.10686968858505475,0.2829135966270946,0.38978328521214933,0.14259686505160804,0.31322870392351354,3.174603573393215,2.78174172465967,1.9237532933499988,1.9237532933499988,3.083341049447827e-05,0.5391369595929743,2.462890252942973,1.9178340532395104e-05,0.43020323129239074,5.443821320511502,True,0.3131741794157092,1.2109399362665547,1.2109399362665547,0.23093532492789592,1.4418752611944508,0.953936140495169,0.013668700077953067,0.011103392023054652,1.1546598750548276,1.1546598750548276,0.0,0.0020719852259672733,0.0002365982667394941,0.0043245996454661815,0.12459395497113132,3.172878280898852,0.0006186761031814481,0.0014259686505160804,9.25002314834348e-07,1.9178340532395104e-07,0.004302032312923907,5.443821320511502
0.1412856222170022,0.04291296200490635,0.044294669786767625,11200,0.7523522546234553,0.7523522553758076,0.8461456206878455,0.8461456206878455,0.2629039351342684,1.1090495558221138,0.0,0.03264590235797347,2.408859560412404,0.0,0.04581685582009031,0.0006814818974063162,0.09818513630323586,0.6019894602684666,1.7758797975643306,0.0012651682996365375,0.11260163850920346,0.20166934939506886,-0.20166934939506886,0.5295961870244724,0.32792683762940356,0.0336635720770541,0.5378683514779012,0.5378683514779012,0.2829135966270946,0.8207819481049958,0.079374058894325,0.20007635789297734,0.6034975608910197,1.776851054508533,1.1529857722192232,1.1529857722192232,1.3534097655486594e-05,0.5391369595929743,1.6921227318121974,1.4072671161712915e-05,0.2582659287064685,1.4862143253464666,True,0.19996699275993413,0.6744316781477264,0.6744316781477264,0.23093532492789592,0.9053670030756223,0.0706428111085011,0.021456481002453176,0.008858933957353526,0.7523522546234553,0.7523522546234553,0.0,0.0016322951178986734,0.0,0.0010222228461094743,0.024546284075808965,0.6019894602684666,0.000336635720770541,0.00079374058894325,4.060229296645978e-07,1.4072671161712914e-07,0.0025826592870646847,1.4862143253464666
0.021463520287589414,0.01825351528991548,0.02130741895276166,11225,0.5431850756108797,0.5431850761540647,0.6056364469767876,0.6056364469767876,0.2629039351342684,0.8685403821110561,0.0,0.019130720084087015,1.5716137853480985,0.0,0.05733995983314142,0.0013824160551258087,0.008929758963504012,0.29866698859828916,1.5465043353883747,0.001994181351889751,0.11260163850920346,0.03983655152923776,-0.03983655152923776,0.5295961870244724,0.48975963549523466,0.027368031749366736,0.8396408353397165,0.8396408353397165,0.2829135966270946,1.122554431966811,0.05439811427788143,0.17422640884841073,0.2995166634753639,1.5472811557831714,0.6329944031007904,0.6329944031007904,6.148353054999474e-06,0.5391369595929743,1.1721313626937646,8.136013982520868e-06,0.07868768680397369,0.8728394697552864,True,0.17413893759136106,0.034482333319745956,-0.034482333319745956,0.23093532492789592,0.19645299160814997,0.010731760143794707,0.00912675764495774,0.004261483790552332,0.5431850756108797,0.5431850756108797,0.0,0.0009565360042043509,0.0,0.002073624082688713,0.002232439740876003,0.29866698859828916,0.00027368031749366737,0.0005439811427788143,1.8445059164998422e-07,8.136013982520869e-08,0.0007868768680397369,0.8728394697552864
0.0016796238572459822,0.211722644397614,0.06712302820415914,11250,0.6961274692752851,0.6961274699714125,0.6470585809480156,0.6470585809480156,0.2629039351342684,0.9099625160822841,0.0,0.010528003903510719,3.054913520799605,0.0,0.07703036627825076,0.0017867866527352446,0.11164325775018544,0.19446619532541604,1.4409832143352126,0.0025712749498617926,0.11260163850920346,0.011398362579836285,-0.011398362579836285,0.5295961870244724,0.5181978244446361,0.038574034421986356,0.6477003168457031,0.6477003168457031,0.2829135966270946,0.9306139134727976,0.05385101357990178,0.1623484134084081,0.1951821910924852,1.441794285943679,1.2080017750145464,1.2080017750145464,1.3532516846924525e-05,0.5391369595929743,1.7471387346075207,1.5492903793369053e-05,0.18237310686381172,1.0445853414339885,True,0.1622570854082358,0.3540742203489531,0.3540742203489531,0.23093532492789592,0.585009545276849,0.0008398119286229911,0.105861322198807,0.013424605640831828,0.6961274692752851,0.6961274692752851,0.0,0.000526400195175536,0.0,0.002680179979102867,0.02791081443754636,0.19446619532541604,0.0003857403442198636,0.0005385101357990178,4.0597550540773576e-07,1.5492903793369053e-07,0.0018237310686381172,1.0445853414339885
0.23201847664388703,0.00041968191086660944,0.02282248392014981,11275,1.3045442069249247,1.304544208229469,0.9522037373644028,0.9522037373644028,0.2629039351342684,1.2151076724986711,0.0,0.02672019635388499,1.3481566546475856,0.0,0.044368667246221904,0.00041279962785289754,0.7644921359163945,0.7773648468773272,1.8816829627918004,0.000911292243131407,0.11260163850920346,0.23277698629381366,-0.23277698629381366,0.5295961870244724,0.29681920073065876,0.04055977235433443,0.05330498223064689,0.05330498223064689,0.2829135966270946,0.3362185788577415,0.16253234345990258,0.21194920200131442,0.7784394839520884,1.8822921760687263,2.18625053245076,2.18625053245076,7.957661042145774e-06,0.5391369595929743,2.7253874920437346,6.9866913708653155e-06,0.07485218169186647,2.3985506246740367,True,0.21188060358203886,1.6630598490597541,1.6630598490597541,0.23093532492789592,1.8939951739876502,0.11600923832194351,0.00020984095543330472,0.004564496784029963,1.3045442069249247,1.3045442069249247,0.0,0.0013360098176942495,0.0,0.0006191994417793464,0.19112303397909863,0.7773648468773272,0.0004055977235433443,0.001625323434599026,2.387298312643732e-07,6.986691370865316e-08,0.0007485218169186647,2.3985506246740367
0.15168896613595148,0.007740086724705497,0.0236864752724649,11300,0.44639648249455816,0.44639648294095463,0.34741164616650194,0.34741164616650194,0.2629039351342684,0.6103155813007703,0.0,0.012774723851684744,1.2719888258869445,0.0,0.028730046056212526,0.00017255007659051712,0.0224511221485461,0.6232671077425296,1.7894726770082228,0.0002403879137510453,0.11260163850920346,0.2441504267237351,-0.2441504267237351,0.5295961870244724,0.2854457603007373,0.028466385516165798,0.35634514578724985,0.35634514578724985,0.2829135966270946,0.6392587424143444,0.043576556616535055,0.20157829058252047,0.6243994703124857,1.790189515440749,0.7959087249676995,0.7959087249676995,2.796943767471675e-06,0.5391369595929743,1.3350456845606737,6.2582601694029926e-06,0.0863855099592368,1.1622101845783497,True,0.20149757339330326,0.2357801003963732,0.2357801003963732,0.23093532492789592,0.46671542532426913,0.07584448306797574,0.0038700433623527486,0.00473729505449298,0.44639648249455816,0.44639648249455816,0.0,0.0006387361925842372,0.0,0.00025882511488577566,0.005612780537136525,0.6232671077425296,0.000284663855161658,0.00043576556616535056,8.390831302415024e-08,6.258260169402993e-08,0.0008638550995923681,1.1622101845783497
0.0,0.029012898173288115,0.026311273886391942,11325,0.30496954438690715,0.3049695446918767,0.17721050898213375,0.17721050898213375,0.2629039351342684,0.44011444411640216,0.0,0.009648546224344214,1.4673936333842372,0.0,0.054091249396496316,0.0012712621539749999,0.0058418455404809005,0.04320436502956525,1.2078565972721704,0.0021923956154202497,0.11260163850920346,0.141619417497784,-0.141619417497784,0.5295961870244724,0.3879767695266884,0.014945792747056668,0.08839313282462685,-0.08839313282462685,0.2829135966270946,0.19452046380246774,0.043595537102512835,0.1360335093071316,0.043303605724865135,1.208095184290423,0.6317701137024412,0.6317701137024412,4.265863452442232e-06,0.5391369595929743,1.1709070732954154,1.1419843602934999e-05,0.058842818002112475,0.3729664788605513,True,0.13600664401556345,0.08139821585014467,0.08139821585014467,0.23093532492789592,0.3123335407780406,0.0,0.014506449086644058,0.005262254777278388,0.30496954438690715,0.30496954438690715,0.0,0.00048242731121721076,0.0,0.0019068932309624998,0.0014604613851202251,0.04320436502956525,0.00014945792747056669,0.00043595537102512834,1.2797590357326695e-07,1.1419843602934999e-07,0.0005884281800211247,0.3729664788605513
0.9123941497375492,0.025143372193943136,0.031270929475306936,11350,0.6444569777251394,0.6444569783695964,0.48493857897210707,0.48493857897210707,0.2629039351342684,0.7478425141063755,0.0,0.028655048075149715,1.4814092286924507,0.0,0.06396638653497828,0.0018103389788406807,0.031320677597314085,1.836548751786134,2.3551932525607313,0.002679451076985631,0.11260163850920346,0.3859138140241192,-0.3859138140241192,0.5295961870244724,0.14368237300035322,0.026901101432520506,0.15263047146986786,0.15263047146986786,0.2829135966270946,0.43554406809696244,0.06665600296927741,0.2652417537542123,1.8375866039511295,2.3555761151448227,0.6475745450114174,0.6475745450114174,3.671819923889346e-06,0.5391369595929743,1.1867115046043917,6.583228890226532e-06,0.09376622684949568,2.9698805159428283,True,0.2651986427960911,1.1179804271311573,1.1179804271311573,0.23093532492789592,1.3489157520590531,0.4561970748687746,0.012571686096971568,0.006254185895061388,0.6444569777251394,0.6444569777251394,0.0,0.0014327524037574858,0.0,0.0027155084682610213,0.007830169399328521,1.836548751786134,0.0002690110143252051,0.0006665600296927741,1.1015459771668038e-07,6.583228890226532e-08,0.0009376622684949568,2.9698805159428283
0.219522286274937,0.013544037920174001,0.018837937811225603,11375,0.38337853370631986,0.38337853408969835,0.24300762134013926,0.24300762134013926,0.2629039351342684,0.5059115564744077,0.0,0.01536813442466183,1.3811465683702222,0.0,0.0371555410631506,0.0007664806104667992,0.015359753970021137,0.7543479300294159,1.8685320546930988,0.001055111810613292,0.11260163850920346,0.24019367858652152,-0.24019367858652152,0.5295961870244724,0.2894025084379509,0.024560407056477423,0.23791891246053354,0.23791891246053354,0.2829135966270946,0.5208325090876281,0.04599681762717595,0.210456194899377,0.7552183239289113,1.869032982071976,0.737988950148619,0.737988950148619,4.329430395658233e-06,0.5391369595929743,1.2771259097415932,7.1783833379871015e-06,0.06005844973605443,1.265091637935917,True,0.21039978965073203,0.1300641968169886,0.1300641968169886,0.23093532492789592,0.36099952174488453,0.1097611431374685,0.006772018960087001,0.003767587562245121,0.38337853370631986,0.38337853370631986,0.0,0.0007684067212330916,0.0,0.0011497209157001987,0.003839938492505284,0.7543479300294159,0.00024560407056477425,0.00045996817627175956,1.29882911869747e-07,7.178383337987102e-08,0.0006005844973605444,1.265091637935917
0.20443676084471746,0.15444269601819438,0.05827445614345425,11400,0.4263620037717962,0.42636200419815823,0.41415874568065264,0.41415874568065264,0.2629039351342684,0.677062680814921,0.0,0.028871327310638496,1.4440486592301127,2.713363892456334e-07,0.08052089959612735,0.0024969584925488217,0.021833655959395636,0.7261542292376872,1.8521468354912123,0.004108259486881315,0.11260163850920346,0.28774716147606444,-0.28774716147606444,0.5295961870244724,0.24184902554840798,0.019093279480339113,0.0754274786635416,0.0754274786635416,0.2829135966270946,0.3583410752906362,0.07636993945198026,0.20860557009922173,0.7269230660302747,1.8525978337002005,0.7912692749077963,0.7912692749077963,9.059958278136839e-07,0.5391369595929743,1.3304062345007706,6.824016357857473e-06,0.04940513080947516,1.3557073210176793,True,0.20855478695741497,0.15099843577798744,0.15099843577798744,0.23093532492789592,0.38193376070588336,0.10221838042235873,0.07722134800909719,0.011654891228690852,0.4263620037717962,0.4263620037717962,0.0,0.001443566365531925,2.713363892456334e-07,0.0037454377388232325,0.005458413989848909,0.7261542292376872,0.00019093279480339115,0.0007636993945198026,2.7179874834410514e-08,6.824016357857473e-08,0.0004940513080947516,1.3557073210176793
0.12276900845171393,0.005038263878407001,0.0255990543793914,11425,0.30757120112377495,0.30757120143134614,0.23961024340515208,0.23961024340515208,0.2629039351342684,0.5025141785394205,0.0,0.013643211148900219,1.5311268794084936,0.0,0.04838410481350656,0.000599487036534119,0.0015780251655272213,0.5630762780846952,1.7503840870412266,0.0015551176050375662,0.11260163850920346,0.41387903335896326,-0.41387903335896326,0.5295961870244724,0.11571715366550916,0.022951232117960785,0.37173997687325855,-0.37173997687325855,0.2829135966270946,-0.08882638024616396,0.0773283977874755,0.19712054806791324,0.5634017223625633,1.7506009075151476,0.32297594416438435,0.32297594416438435,3.2496954234772103e-06,0.5391369595929743,0.8621129037573586,5.964939181476212e-06,0.05074022535703212,0.943157179345916,True,0.1970961337251192,0.042275593859532,0.042275593859532,0.23093532492789592,0.2732109187874279,0.061384504225856965,0.0025191319392035005,0.00511981087587828,0.30757120112377495,0.30757120112377495,0.0,0.000682160557445011,0.0,0.0008992305548011785,0.00039450629138180533,0.5630762780846952,0.00022951232117960786,0.000773283977874755,9.749086270431631e-08,5.964939181476213e-08,0.0005074022535703212,0.943157179345916
0.10811988104371899,0.002802564323112988,0.008439965488976393,11450,0.24091126742160063,0.2409112676625119,0.24985755414433203,0.24985755414433203,0.2629039351342684,0.5127614892786004,0.0,0.012435545066704735,0.9578181535167942,0.0,0.05293954257046068,0.0007972596451288731,0.0,0.5311725827367069,1.728815877116235,0.001216795468142666,0.11260163850920346,0.19208027748303902,-0.19208027748303902,0.5295961870244724,0.3375159095414334,0.02304045981396154,0.22416787500134483,0.22416787500134483,0.2829135966270946,0.5070814716284394,0.04335239148686724,0.19473124697671068,0.5319978800625771,1.729381847911351,0.350242919261031,0.350242919261031,1.4216642237926098e-06,0.5391369595929743,0.8893798788540053,2.5644831446524797e-06,0.017329291404924386,0.831888022382363,True,0.19466751773217256,0.1339635226385732,0.1339635226385732,0.23093532492789592,0.3648988475664691,0.054059940521859494,0.001401282161556494,0.0016879930977952786,0.24091126742160063,0.24091126742160063,0.0,0.0006217772533352368,0.0,0.0011958894676933098,0.0,0.5311725827367069,0.0002304045981396154,0.0004335239148686724,4.264992671377829e-08,2.5644831446524798e-08,0.00017329291404924387,0.831888022382363
0.0028377961693791293,0.02066643686059033,0.022042408126132167,11475,0.553234311884573,0.5532343124378073,0.49781904360571577,0.49781904360571577,0.2629039351342684,0.7607229787399842,0.0,0.013692282003532374,1.701729935920187,0.0,0.02959665548267152,0.0001618955094217581,0.02295957412626867,0.20545457160350408,1.4532709692926562,0.001036224855686201,0.11260163850920346,0.1810160560434415,0.1810160560434415,0.5295961870244724,0.7106122430679139,0.024791470422517604,1.055904747963843,1.055904747963843,0.2829135966270946,1.3388183445909376,0.0910058360065044,0.16374918071714456,0.20632880912746926,1.4542343108214848,0.35876148989524614,0.35876148989524614,3.6497747063967906e-06,0.5391369595929743,0.8978984494882204,8.71653122247112e-06,0.09832948683828174,0.7836582971153908,True,0.1636407068729211,0.07813940213612836,0.07813940213612836,0.23093532492789592,0.3090747270640243,0.0014188980846895646,0.010333218430295166,0.004408481625226434,0.553234311884573,0.553234311884573,0.0,0.0006846141001766188,0.0,0.00024284326413263714,0.005739893531567167,0.20545457160350408,0.000247914704225176,0.000910058360065044,1.0949324119190372e-07,8.71653122247112e-08,0.0009832948683828175,0.7836582971153908
0.1147588745728808,0.017894378996850757,0.020559543026715747,11500,0.7284105949357624,0.7284105956641731,0.6732077463947226,0.6732077463947226,0.2629039351342684,0.936111681528991,0.0,0.01964004941795736,1.8293765507385529,0.0,0.03156563295689395,0.0002272131059744789,0.10147065958822843,0.54576750861734,1.7387607925555741,0.0012182753304231567,0.11260163850920346,0.011826023416835918,-0.011826023416835918,0.5295961870244724,0.5177701636076365,0.03707194880923572,0.9114575812553853,0.9114575812553853,0.2829135966270946,1.19437117788248,0.11872171380852217,0.19592517853590413,0.547577789113792,1.7399849924922748,1.1461171123757514,1.1461171123757514,2.8504155941487757e-06,0.5391369595929743,1.6852540719687257,9.348239572229343e-06,0.064576430394824,1.3735110058952176,True,0.19578733160492678,0.23499382339757824,0.23499382339757824,0.23093532492789592,0.46592914832547416,0.0573794372864404,0.008947189498425379,0.00411190860534315,0.7284105949357624,0.7284105949357624,0.0,0.000982002470897868,0.0,0.0003408196589617183,0.025367664897057107,0.54576750861734,0.0003707194880923572,0.0011872171380852218,8.551246782446327e-08,9.348239572229343e-08,0.00064576430394824,1.3735110058952176
0.40075979690777597,0.15689410165906437,0.05859749664373951,11525,0.8992792400394484,0.8992792409387277,1.2054580732340472,1.2054580732340472,0.2629039351342684,1.4683620083683155,0.0,0.016851651389048084,2.2784263933784263,0.0001004383500678573,0.09002189353704465,0.0023502753613270618,0.13827828493999528,1.0672045323142925,2.0330559192581457,0.007229775865073285,0.11260163850920346,0.182996616413245,-0.182996616413245,0.5295961870244724,0.3465995706112274,0.04137571762852098,0.6638459283691834,0.6638459283691834,0.2829135966270946,0.946759524996278,0.07237320614785284,0.22902114367115675,1.0689611606458786,2.0339057793850843,1.1327046696848544,1.1327046696848544,3.800167106632101e-06,0.5391369595929743,1.6718416292778286,1.4787890784019622e-05,0.17063909033677488,2.298912368187471,True,0.22892544801986126,0.9127910783057723,0.9127910783057723,0.23093532492789592,1.1437264032336683,0.20037989845388798,0.07844705082953218,0.011719499328747903,0.8992792400394484,0.8992792400394484,0.0,0.0008425825694524042,0.0001004383500678573,0.0035254130419905927,0.03456957123499882,1.0672045323142925,0.0004137571762852098,0.0007237320614785284,1.1400501319896302e-07,1.4787890784019623e-07,0.0017063909033677488,2.298912368187471
0.06875299351203314,0.0019648359428865447,0.01324980721966595,11550,0.6086194888819019,0.6086194894905214,0.6275429370648036,0.6275429370648036,0.2629039351342684,0.8904468721990719,0.0,0.006805905517214465,1.8040173632134153,0.0,0.05100480099444798,0.0005746841284351737,0.06413465162649987,0.43851932981912783,1.6622079203838684,0.0018917236850394064,0.11260163850920346,0.16857407305689898,-0.16857407305689898,0.5295961870244724,0.36102211396757344,0.01987431885968841,0.39545126513865425,0.39545126513865425,0.2829135966270946,0.6783648617657488,0.09342648281537116,0.1872434026123836,0.43941429006992555,1.662883315576675,1.0271432344209956,1.0271432344209956,2.5573048943870134e-06,0.5391369595929743,1.56628019401397,1.0475113757180959e-05,0.1210573525035696,1.1047274422596316,True,0.1871673520002784,0.46739290950442836,0.46739290950442836,0.23093532492789592,0.6983282344323243,0.03437649675601657,0.0009824179714432724,0.00264996144393319,0.6086194888819019,0.6086194888819019,0.0,0.00034029527586072327,0.0,0.0008620261926527606,0.016033662906624967,0.43851932981912783,0.0001987431885968841,0.0009342648281537117,7.67191468316104e-08,1.0475113757180959e-07,0.001210573525035696,1.1047274422596316
1.3906961725596971,0.03325177009388636,0.02799795500224345,11575,0.8072237743614866,0.8072237751687105,0.403573008225151,0.403573008225151,0.2629039351342684,0.6664769433594194,0.0,0.04940559329938153,1.6905090759575794,0.001491557872711949,0.11862069228680332,0.00586586965516322,0.13192370904262396,2.4941184271404366,2.5792778182259246,0.011796048562484358,0.11260163850920346,0.4829991616960535,-0.4829991616960535,0.5295961870244724,0.04659702532841892,0.02487866224765531,0.021444502402623633,-0.021444502402623633,0.2829135966270946,0.26146909422447095,0.1620299139995749,0.2904662554546251,2.4951093089567253,2.5795915006598147,0.6663105514184406,0.6663105514184406,2.1111006322344686e-06,0.5391369595929743,1.205447511011415,8.934794342443459e-06,0.09195089705818286,4.067446080524261,True,0.29043093429546074,1.5548190040021677,1.5548190040021677,0.23093532492789592,1.7857543289300635,0.6953480862798486,0.01662588504694318,0.005599591000448691,0.8072237743614866,0.8072237743614866,0.0,0.002470279664969077,0.001491557872711949,0.00879880448274483,0.03298092726065599,2.4941184271404366,0.0002487866224765531,0.001620299139995749,6.333301896703405e-08,8.934794342443458e-08,0.0009195089705818286,4.067446080524261
0.005114275301283977,0.004631369859350087,0.01729510362478553,11600,0.31469741070124435,0.3146974110159418,0.2883603107200777,0.2883603107200777,0.2629039351342684,0.5512642458543461,0.0,0.011438954245274227,1.3494614079795548,0.0,0.028252268341783522,0.00021827882241439662,0.0,0.2223256045361631,1.471514161543599,0.0004453252908915233,0.11260163850920346,0.005313620154813847,0.005313620154813847,0.5295961870244724,0.5349098071792863,0.022922521158560243,0.6403260055768374,0.6403260055768374,0.2829135966270946,0.923239602203932,0.033879386895745746,0.1657628482596868,0.2228948580039076,1.4721174197208864,0.02196087576736039,0.02196087576736039,1.4554184800361962e-06,0.5391369595929743,0.5610978353603346,5.7913905995574566e-06,0.05446184112178704,0.5473669635567883,True,0.16569492039444755,0.03863580800884284,-0.03863580800884284,0.23093532492789592,0.1922995169190531,0.0025571376506419883,0.0023156849296750437,0.0034590207249571066,0.31469741070124435,0.31469741070124435,0.0,0.0005719477122637114,0.0,0.00032741823362159494,0.0,0.2223256045361631,0.00022922521158560242,0.00033879386895745747,4.3662554401085885e-08,5.7913905995574565e-08,0.0005446184112178705,0.5473669635567883
