detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.009141378409330159,0.02773295469123389,16050,7.905831463711817e-05,7.905831471617649e-05,0.00015946890409376802,0.00015946890409376802,0.1605925632419314,0.16075203214602518,0.0,0.012085796422009975,1.0809183225926482,0.0,0.031105596470646705,0.0006815144551469623,0.0,0.0003147776511280752,0.9822580257263157,0.00191949369233303,0.11260163850920346,1.065575219572068e-05,-1.065575219572068e-05,0.4060631316091062,0.40605247585691046,0.01016332085399946,5.4870671734957854e-05,5.4870671734957854e-05,0.1527052405120995,0.15276011118383445,0.039752886230505755,0.11061339437742834,0.00031178433407724363,0.9823425841619663,5.0361715898783466e-05,-5.0361715898783466e-05,1.4949063652822838e-07,0.7848629199901673,0.7848125582742685,4.665990556614921e-06,0.08672411500112244,0.013504131977978935,True,0.11060387295817872,1.2653701283449337e-05,-1.2653701283449337e-05,0.47889995065051216,0.4788872969492287,0.0,0.004570689204665079,0.0055465909382467786,7.905831463711817e-05,7.905831463711817e-05,0.0,0.0006042898211004988,0.0,0.0010222716827204435,0.0,0.0003147776511280752,0.00010163320853999459,0.00039752886230505756,4.484719095846851e-09,4.6659905566149214e-08,0.0008672411500112244,0.013504131977978935
0.0,0.009143849702548779,0.027735009855803443,16075,0.00014230067058355338,0.00014230067072585405,4.638044113305928e-05,-4.638044113305928e-05,0.1605925632419314,0.16054618280079835,0.0,0.012079445768277946,1.0806316379376106,0.0,0.031082200432362247,0.0006807198806784437,0.0,0.0003795972032591598,0.9805167455680741,0.0019179158937214335,0.11260163850920346,0.00018945982777673898,-0.00018945982777673898,0.4060631316091062,0.40587367178132944,0.010141140183344666,0.0002242103331194234,0.0002242103331194234,0.1527052405120995,0.15292945084521892,0.03974217630293137,0.1104172200364362,0.0003763450081620559,0.9806003863914238,0.00011370940784194428,0.00011370940784194428,1.4930250469557067e-07,0.7848629199901673,0.7849766293980093,4.663869576008923e-06,0.08669539149368917,0.013631715003279907,True,0.11040780194184435,1.062955766961693e-06,1.062955766961693e-06,0.47889995065051216,0.4789010136062791,0.0,0.004571924851274389,0.005547001971160689,0.00014230067058355338,0.00014230067058355338,0.0,0.0006039722884138973,0.0,0.0010210798210176656,0.0,0.0003795972032591598,0.00010141140183344665,0.00039742176302931374,4.47907514086712e-09,4.663869576008923e-08,0.0008669539149368917,0.013631715003279907
0.0,0.009141675674458893,0.027733201918628266,16100,6.864278036365989e-05,6.864278043230267e-05,0.00013413542398954537,0.00013413542398954537,0.1605925632419314,0.16072669866592096,0.0,0.012085031584154544,1.080883849592848,0.0,0.031102781395633498,0.0006814186787424958,0.0,0.00032227869718863756,0.9820478776411078,0.0019193036179440824,0.11260163850920346,1.5070658220150968e-05,-1.5070658220150968e-05,0.4060631316091062,0.406048060950886,0.010160638354115275,6.536161639156268e-05,6.536161639156268e-05,0.1527052405120995,0.15277060212849106,0.03975159574700078,0.11058971879212719,0.0003192538280109294,0.9821323244933503,3.076918719457922e-05,-3.076918719457922e-05,1.494679982992765e-07,0.7848629199901673,0.7848321508029728,4.6657355341361085e-06,0.08672065964958299,0.01350115937473115,True,0.11058020993735326,1.0992544810461968e-05,-1.0992544810461968e-05,0.47889995065051216,0.4788889581057017,0.0,0.004570837837229447,0.005546640383725654,6.864278036365989e-05,6.864278036365989e-05,0.0,0.0006042515792077272,0.0,0.0010221280181137438,0.0,0.00032227869718863756,0.00010160638354115275,0.0003975159574700078,4.484039948978295e-09,4.665735534136108e-08,0.0008672065964958299,0.01350115937473115
0.0,0.009141023934062353,0.02773280833584676,16125,5.9846030504022684e-05,5.984603056386872e-05,0.00011543466354560494,0.00011543466354560494,0.1605925632419314,0.16070799790547702,0.0,0.01208401123143081,1.0808354320503681,0.0,0.031098557674076883,0.0006813204181226903,0.0,0.0003283561407306989,0.981879400100143,0.0019190761984619058,0.11260163850920346,3.203739856139087e-05,-3.203739856139087e-05,0.4060631316091062,0.4060310942105448,0.010156732082928154,5.571805321494261e-05,5.571805321494261e-05,0.1527052405120995,0.15276095856531444,0.03975001232244905,0.11057073488865937,0.00032530699886008116,0.9819637310160865,1.3100528420406654e-05,-1.3100528420406654e-05,1.4943178468542416e-07,0.7848629199901673,0.7848498194617469,4.665387021098821e-06,0.08671626073432434,0.013497738182411595,True,0.11056123908850385,1.6734847409882736e-05,-1.6734847409882736e-05,0.47889995065051216,0.4788832158031023,0.0,0.004570511967031177,0.005546561667169353,5.9846030504022684e-05,5.9846030504022684e-05,0.0,0.0006042005615715406,0.0,0.0010219806271840356,0.0,0.0003283561407306989,0.00010156732082928154,0.00039750012322449047,4.482953540562725e-09,4.665387021098821e-08,0.0008671626073432434,0.013497738182411595
0.0,0.009141655389827363,0.027733421085539892,16150,4.1620923658191874e-05,4.16209236998128e-05,1.8538192992995084e-05,1.8538192992995084e-05,0.1605925632419314,0.1606111014349244,0.0,0.012080919785537917,1.0806938286187238,0.0,0.031086934396374836,0.000680941240495042,0.0,0.0003580842115091261,0.9810768868441494,0.0019183176945645592,0.11260163850920346,6.630438218169221e-05,-6.630438218169221e-05,0.4060631316091062,0.4059968272269245,0.010145807887943507,7.58930308072947e-06,7.58930308072947e-06,0.1527052405120995,0.15271282981518022,0.039744841047171256,0.11048032202640994,0.0003549159606396019,0.9811607866236511,5.129194855535424e-05,5.129194855535424e-05,1.4934032415663984e-07,0.7848629199901673,0.7849142119387227,4.664338017259585e-06,0.08670239457592555,0.013508656455908735,True,0.11047087477292848,3.5115655259876366e-05,-3.5115655259876366e-05,0.47889995065051216,0.4788648349952523,0.0,0.004570827694913682,0.005546684217107979,4.1620923658191874e-05,4.1620923658191874e-05,0.0,0.0006040459892768959,0.0,0.001021411860742563,0.0,0.0003580842115091261,0.00010145807887943506,0.00039744841047171256,4.4802097246991955e-09,4.664338017259585e-08,0.0008670239457592555,0.013508656455908735
0.0,0.009141232410472822,0.027733010639329963,16175,4.452414756120992e-05,4.452414760573407e-05,8.310453259077755e-05,8.310453259077755e-05,0.1605925632419314,0.1606756677745222,0.0,0.012082990131356641,1.080788685979532,0.0,0.031094720995220152,0.0006811951363045034,0.0,0.000338041099911269,0.9816141059528978,0.0019188256186978537,0.11260163850920346,3.554258195931359e-05,-3.554258195931359e-05,0.4060631316091062,0.40602758902714686,0.010153116829040193,3.398089384479275e-05,3.398089384479275e-05,0.1527052405120995,0.1527392214059443,0.03974830397623203,0.11054084622435949,0.0003349524485935319,0.9816982938338107,7.893000452341425e-06,7.893000452341425e-06,1.494015755419344e-07,0.7848629199901673,0.7848708129906197,4.665040689807381e-06,0.08671168274386414,0.013491907959545,True,0.1105313665301842,2.2920722675956462e-05,-2.2920722675956462e-05,0.47889995065051216,0.4788770299278362,0.0,0.004570616205236411,0.005546602127865993,4.452414756120992e-05,4.452414756120992e-05,0.0,0.0006041495065678321,0.0,0.0010217927044567552,0.0,0.000338041099911269,0.00010153116829040193,0.0003974830397623203,4.482047266258032e-09,4.665040689807381e-08,0.0008671168274386414,0.013491907959545
0.0,0.009140533021575692,0.027732567413404564,16200,4.19463309740147e-05,4.1946331015961035e-05,7.311783687644069e-05,7.311783687644069e-05,0.1605925632419314,0.16066568107880785,0.0,0.012082301999436659,1.0807552252172175,0.0,0.031091746297714766,0.0006811342890922287,0.0,0.0003413419598105296,0.9815245579265196,0.0019186774646215749,0.11260163850920346,4.144978380832276e-05,-4.144978380832276e-05,0.4060631316091062,0.40602168182529785,0.010150409297403035,2.1377115528908863e-05,2.1377115528908863e-05,0.1527052405120995,0.1527266176276284,0.03974726337796046,0.11053075517943628,0.00033824077531275715,0.9816086766296507,1.357524443756919e-05,1.357524443756919e-05,1.493764253315967e-07,0.7848629199901673,0.7848764952346049,4.664800667200923e-06,0.08670876256447893,0.013492000299561338,True,0.11052128327479327,3.3043947272992646e-05,-3.3043947272992646e-05,0.47889995065051216,0.47886690670323917,0.0,0.004570266510787846,0.005546513482680913,4.19463309740147e-05,4.19463309740147e-05,0.0,0.000604115099971833,0.0,0.001021701433638343,0.0,0.0003413419598105296,0.00010150409297403035,0.0003974726337796046,4.481292759947901e-09,4.664800667200923e-08,0.0008670876256447893,0.013492000299561338
0.0,0.009141068538847774,0.027732906789964634,16225,4.364998205938473e-05,4.364998210303471e-05,8.074658977472171e-05,8.074658977472171e-05,0.1605925632419314,0.16067330983170613,0.0,0.012082828963706767,1.0807808419853409,0.0,0.031094023958197693,0.0006811808757195012,0.0,0.0003388137361186116,0.9815931062881699,0.0019187909273718344,0.11260163850920346,3.651850805458379e-05,-3.651850805458379e-05,0.4060631316091062,0.4060266131010516,0.010152482129352753,3.079565734617762e-05,3.079565734617762e-05,0.1527052405120995,0.15273603616944567,0.039748060194686914,0.1105384798000758,0.00033572214368660975,0.9816772779400382,9.214204414353944e-06,9.214204414353944e-06,1.493956868771964e-07,0.7848629199901673,0.7848721341945817,4.664984439654571e-06,0.08671099835914992,0.0134916586459063,True,0.11052900193331769,2.529263574291285e-05,-2.529263574291285e-05,0.47889995065051216,0.47887465801476925,0.0,0.004570534269423887,0.005546581357992927,4.364998205938473e-05,4.364998205938473e-05,0.0,0.0006041414481853384,0.0,0.0010217713135792519,0.0,0.0003388137361186116,0.00010152482129352753,0.00039748060194686916,4.481870606315891e-09,4.6649844396545714e-08,0.0008671099835914992,0.0134916586459063
0.0,0.009140715095447893,0.02773268280127822,16250,4.235824572350867e-05,4.2358245765866917e-05,7.570633451417508e-05,7.570633451417508e-05,0.1605925632419314,0.1606682695764456,0.0,0.012082481175394635,1.0807639191434988,0.0,0.031092520809494473,0.0006811501268261003,0.0,0.00034048107409350575,0.9815478707436376,0.0019187160252444155,0.11260163850920346,3.937496775929805e-05,-3.937496775929805e-05,0.4060631316091062,0.4060237566413469,0.010151113721736845,2.4910515405512923e-05,2.4910515405512923e-05,0.1527052405120995,0.152730151027505,0.03974753429037164,0.11053338226839428,0.00033738315027588236,0.9816320074511153,1.2110027456380124e-05,1.2110027456380124e-05,1.493829718220438e-07,0.7848629199901673,0.7848750300176237,4.66486301457572e-06,0.08670951982054373,0.013491715485251313,True,0.11052390833643215,3.0365790084030397e-05,-3.0365790084030397e-05,0.47889995065051216,0.47886958486042813,0.0,0.004570357547723947,0.005546536560255644,4.235824572350867e-05,4.235824572350867e-05,0.0,0.0006041240587697319,0.0,0.0010217251902391506,0.0,0.00034048107409350575,0.00010151113721736846,0.0003974753429037164,4.4814891546613134e-09,4.6648630145757196e-08,0.0008670951982054373,0.013491715485251313
0.0,0.009140240441561254,0.02773238299038678,16275,3.917176131130832e-05,3.9171761350480085e-05,6.913398650962299e-05,6.913398650962299e-05,0.1605925632419314,0.16066169722844104,0.0,0.012082016079794783,1.080741173732025,0.0,0.031090496947611075,0.0006811076643460749,0.0,0.0003428035448883692,0.9814850453716902,0.0019186149937479879,0.11260163850920346,3.038827759405116e-05,-3.038827759405116e-05,0.4060631316091062,0.4060327433315121,0.010149297826162543,1.263978809531996e-05,1.263978809531996e-05,0.1527052405120995,0.1527178803001948,0.0397468256699247,0.1105263028243833,0.000339696752687534,0.9815691358670426,1.8599144664954714e-05,1.8599144664954714e-05,1.4936647272897898e-07,0.7848629199901673,0.7848815191348323,4.664698784719953e-06,0.08670754840698973,0.013490422272579312,True,0.11051683409598267,3.825554215125537e-05,-3.825554215125537e-05,0.47889995065051216,0.4788616951083609,0.0,0.004570120220780627,0.005546476598077357,3.917176131130832e-05,3.917176131130832e-05,0.0,0.0006041008039897391,0.0,0.0010216614965191124,0.0,0.0003428035448883692,0.00010149297826162543,0.000397468256699247,4.480994181869369e-09,4.664698784719953e-08,0.0008670754840698973,0.013490422272579312
0.0,0.009130035292449046,0.02772566147044592,16300,0.000130682386179204,0.0001306823863098864,5.9322876979073236e-05,5.9322876979073236e-05,0.1605925632419314,0.1606518861189105,0.0,0.01207640117627782,1.0804572724989983,0.0,0.031064047869841193,0.0006807358227760615,0.0,0.0003521189777935598,0.9812351664597428,0.0019175141506736493,0.11260163850920346,0.00023206903465561313,-0.00023206903465561313,0.4060631316091062,0.40583106257445056,0.010126020968592735,7.347726258935539e-05,7.347726258935539e-05,0.1527052405120995,0.15277871777468885,0.039738925720159454,0.11049812095647966,0.0003489851219986782,0.9813188565125505,3.132609814349152e-05,3.132609814349152e-05,1.4913603526630977e-07,0.7848629199901673,0.7848942460883108,4.662700797495567e-06,0.08668457613619607,0.013583421426602972,True,0.11048869731856971,0.0001470848644036793,-0.0001470848644036793,0.47889995065051216,0.4787528657861085,0.0,0.004565017646224523,0.005545132294089185,0.000130682386179204,0.000130682386179204,0.0,0.000603820058813891,0.0,0.0010211037341640921,0.0,0.0003521189777935598,0.00010126020968592736,0.00039738925720159455,4.474081057989293e-09,4.662700797495567e-08,0.0008668457613619607,0.013583421426602972
0.0,0.009139051977285373,0.02773160058778981,16325,4.25638106223468e-05,4.2563810664910606e-05,6.724088034354425e-05,6.724088034354425e-05,0.1605925632419314,0.16065980412227496,0.0,0.012081362433181388,1.0807081444755013,0.0,0.031087418865573386,0.0006810643139382603,0.0,0.00034390466391431775,0.9814553332757281,0.0019184868135789378,0.11260163850920346,3.739541033620508e-05,-3.739541033620508e-05,0.4060631316091062,0.40602573619876997,0.010146561061190785,1.2187371026622928e-05,1.2187371026622928e-05,0.1527052405120995,0.15271742788312612,0.039745906179365034,0.11052295178411603,0.00034079464836480315,0.9815393757319856,1.9401238053329273e-05,1.9401238053329273e-05,1.4933964105819723e-07,0.7848629199901673,0.7848823212282207,4.664466315233696e-06,0.08670487540126469,0.013494003724574365,True,0.11051348846499667,5.112433019083262e-05,-5.112433019083262e-05,0.47889995065051216,0.47884882632032133,0.0,0.0045695259886426864,0.005546320117557962,4.25638106223468e-05,4.25638106223468e-05,0.0,0.0006040681216590695,0.0,0.0010215964709073904,0.0,0.00034390466391431775,0.00010146561061190786,0.00039745906179365035,4.4801892317459166e-09,4.6644663152336963e-08,0.000867048754012647,0.013494003724574365
0.0,0.009140221429607243,0.027732370471927056,16350,3.9224849151561955e-05,3.9224849190786804e-05,6.910055494241396e-05,6.910055494241396e-05,0.1605925632419314,0.16066166379687383,0.0,0.01208200526367531,1.0807406449998314,0.0,0.031090446010441856,0.0006811069287243316,0.0,0.0003428211048354705,0.9814845711679294,0.0019186128073614978,0.11260163850920346,3.0390454987538895e-05,-3.0390454987538895e-05,0.4060631316091062,0.40603274115411864,0.010149253941644369,1.2812776252119074e-05,1.2812776252119074e-05,0.1527052405120995,0.1527180532883516,0.03974681053998243,0.11052624934275705,0.0003397142608732658,0.9815686609039586,1.85797734774118e-05,1.85797734774118e-05,1.4936604316120423e-07,0.7848629199901673,0.7848814997636447,4.6646950633031395e-06,0.0867075056167033,0.013490478248361557,True,0.11051678069985747,3.853702511535939e-05,-3.853702511535939e-05,0.47889995065051216,0.4788614136253968,0.0,0.004570110714803621,0.005546474094385412,3.9224849151561955e-05,3.9224849151561955e-05,0.0,0.0006041002631837656,0.0,0.0010216603930864974,0.0,0.0003428211048354705,0.00010149253941644369,0.0003974681053998243,4.480981294836127e-09,4.6646950633031395e-08,0.0008670750561670331,0.013490478248361557
0.0,0.009140238007945056,0.02773238138796811,16375,3.918634565794701e-05,3.9186345697133355e-05,6.912910455711407e-05,6.912910455711407e-05,0.1605925632419314,0.16066169234648853,0.0,0.012082014777853358,1.0807411060519483,0.0,0.031090489133004003,0.0006811075386519941,0.0,0.0003428054555967424,0.9814849937727058,0.0019186146584115927,0.11260163850920346,3.038047715098191e-05,-3.038047715098191e-05,0.4060631316091062,0.4060327511319552,0.010149292201411527,1.2698184388537648e-05,1.2698184388537648e-05,0.1527052405120995,0.15271793869648803,0.039746823753854695,0.11052629700358119,0.00033969865821138675,0.9815690841732868,1.8574614633504183e-05,1.8574614633504183e-05,1.4936641774230497e-07,0.7848629199901673,0.7848814946048008,4.664698308361933e-06,0.08670754292964089,0.013490436846516188,True,0.11051682828585196,3.833773286382458e-05,-3.833773286382458e-05,0.47889995065051216,0.47886161291764834,0.0,0.004570119003972528,0.005546476277593622,3.918634565794701e-05,3.918634565794701e-05,0.0,0.000604100738892668,0.0,0.0010216613079779913,0.0,0.0003428054555967424,0.00010149292201411527,0.00039746823753854693,4.4809925322691485e-09,4.664698308361933e-08,0.0008670754292964089,0.013490436846516188
