detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.010085074729492313,2650,0.2782622101893312,0.2782622104675935,0.06829151302560732,0.06829151302560732,0.05728458722431609,0.1255761002499234,0.0,0.013984948778124343,1.051796445782494,0.0,0.02649362496678008,0.00011070553349825732,0.0,0.0007249563209057845,0.9730749870769616,0.005272127911333013,0.71607191035249,0.3313035464025004,-0.3313035464025004,0.6233036537309637,0.2920001073284633,0.09807933316424386,0.22087922390043957,-0.22087922390043957,0.9358465221924486,0.714967298292009,0.22131560524514718,0.6971520285590891,0.0006981102406445513,0.9735782241201589,0.4075030404789255,0.4075030404789255,1.790094310994909e-06,0.0672818532559524,0.47478489373487787,5.616126835996296e-06,0.02569763827353646,0.30032423811580417,True,0.6967916746431743,0.2405767210494953,0.2405767210494953,0.06028351652942787,0.30086023757892316,0.0,0.0,0.0020170149458984626,0.2782622101893312,0.2782622101893312,0.0,0.006992474389062172,0.0,0.001328466401979088,0.0,0.004349737925434707,0.004903966658212193,0.002213156052451472,1.7900943109949092e-07,5.616126835996296e-08,0.0002569763827353646,0.30032423811580417
0.0,0.0,0.04005095305719764,2675,0.27205629783362656,0.2720562981056829,0.04985324298251892,0.04985324298251892,0.05728458722431609,0.10713783020683501,0.0,0.008496570008488396,0.8252378758431088,0.0,0.017360802725822994,8.358903908803003e-05,0.0,0.007661228209900557,1.0875284422910665,0.0022294145580004253,0.71607191035249,0.4336605526126326,-0.4336605526126326,0.6233036537309637,0.18964310111833113,0.07340983640047519,0.2012039808744851,-0.2012039808744851,0.9358465221924486,0.7346425413179635,0.18836613515693237,0.7791328280122075,0.00775545258637087,1.0880650474727112,0.29578912802659474,0.29578912802659474,5.896280010367079e-07,0.0672818532559524,0.36307098128254717,2.3243319631626053e-06,0.02696269201070001,0.3371090734755898,True,0.7787485801093161,0.22705082203814975,0.22705082203814975,0.06028351652942787,0.2873343385675776,0.0,0.0,0.00801019061143953,0.27205629783362656,0.27205629783362656,0.0,0.004248285004244198,0.0,0.0010030684690563603,0.0,0.04596736925940334,0.0036704918200237595,0.0018836613515693238,5.89628001036708e-08,2.3243319631626054e-08,0.0002696269201070001,0.3371090734755898
0.0,0.0,0.023655795135510832,2700,0.19130607552993975,0.1913060757212458,0.05029633003333511,0.05029633003333511,0.05728458722431609,0.1075809172576512,0.0,0.011226133906378742,1.1119670660614522,0.0,0.018200114797298647,6.509614498933354e-05,0.0,0.003354683080577604,1.0579196260396906,0.004217906217827867,0.71607191035249,0.23519371874492917,-0.23519371874492917,0.6233036537309637,0.3881099349860346,0.07968843045010279,0.22278745785037457,-0.22278745785037457,0.9358465221924486,0.713059064342074,0.19292216749091934,0.7579696106898743,0.003423472766588463,1.0585104500631166,0.2400026814721751,0.2400026814721751,5.186849471880988e-07,0.0672818532559524,0.3072845347281275,3.0845862854456035e-06,0.11101011403381321,0.22958338078567894,True,0.7575465381968294,0.13382349718251052,0.13382349718251052,0.06028351652942787,0.1941070137119384,0.0,0.0,0.004731159027102166,0.19130607552993975,0.19130607552993975,0.0,0.005613066953189371,0.0,0.0007811537398720026,0.0,0.020128098483465622,0.00398442152250514,0.0019292216749091935,5.1868494718809884e-08,3.084586285445603e-08,0.001110101140338132,0.22958338078567894
0.0,0.0,0.010715505404855451,2725,0.25907119401934303,0.2590711942784142,0.07885547033221904,0.07885547033221904,0.05728458722431609,0.13614005755653513,0.0,0.00720764432412581,1.238486733339143,0.0,0.013890641715120515,2.6374104005396043e-05,0.0,0.0003068865866495508,1.0175181787480763,0.003167465502220276,0.71607191035249,0.26380167427498263,-0.26380167427498263,0.6233036537309637,0.3595019794559811,0.09730675806636029,0.26943541609653865,-0.26943541609653865,0.9358465221924486,0.6664111060959099,0.14284261450362717,0.7289981592409981,0.00032586001102633943,1.0180515930329248,0.34238739884863323,0.34238739884863323,2.546911292770523e-06,0.0672818532559524,0.4096692521045856,3.5681772226249525e-06,0.11155790433008493,0.27438555949489574,True,0.7286161962497031,0.2644907099222422,0.2644907099222422,0.06028351652942787,0.3247742264516701,0.0,0.0,0.00214310108097109,0.25907119401934303,0.25907119401934303,0.0,0.003603822162062905,0.0,0.00031648924806475253,0.0,0.0018413195198973048,0.004865337903318015,0.0014284261450362718,2.5469112927705233e-07,3.568177222624952e-08,0.0011155790433008492,0.27438555949489574
0.0,0.0,0.015721241011786898,2750,0.26975257153303855,0.26975257180279116,0.08645465940413172,0.08645465940413172,0.05728458722431609,0.1437392466284478,0.0,0.00890720960174222,1.807925693858334,0.0,0.0240465735292454,7.400251385985523e-05,0.0,0.0033996357130642867,0.9416936048699263,0.003539645884357853,0.71607191035249,0.3495947179584197,-0.3495947179584197,0.6233036537309637,0.27370893577254407,0.10943191096678695,0.19085055092975078,-0.19085055092975078,0.9358465221924486,0.7449959712626978,0.22511761109616152,0.6748068310992341,0.0033208731729603837,0.9423729822656041,0.4127742125299556,0.4127742125299556,4.831818549858045e-06,0.0672818532559524,0.480056065785908,7.068180286713547e-06,0.27621429856354646,0.3091217374895653,True,0.674320348022867,0.1653326697724144,0.1653326697724144,0.06028351652942787,0.22561618630184227,0.0,0.0,0.0031442482023573796,0.26975257153303855,0.26975257153303855,0.0,0.00445360480087111,0.0,0.0008880301663182628,0.0,0.02039781427838572,0.005471595548339348,0.002251176110961615,4.831818549858045e-07,7.068180286713547e-08,0.0027621429856354647,0.3091217374895653
0.0,0.0,0.04561300404947166,2775,0.28627218075734234,0.2862721810436145,0.09070569473710863,0.09070569473710863,0.05728458722431609,0.14799028196142472,0.0,0.00978023072152388,1.8280665423996607,0.0,0.020783558365957116,8.06705331650783e-05,0.0,0.003397075656287254,0.9417155624863098,0.006319220124967906,0.71607191035249,0.3120485459684676,-0.3120485459684676,0.6233036537309637,0.31125510776249615,0.10864925738732385,0.24238699251825424,-0.24238699251825424,0.9358465221924486,0.6934595296741943,0.23631593314237292,0.6748432143357506,0.003315019757821839,0.9424237917380639,0.4332559693439615,0.4332559693439615,4.447929810561336e-06,0.0672818532559524,0.5005378225999139,6.578276679695109e-06,0.27988777669595927,0.3322304078072005,True,0.6743360712553972,0.24019742085281393,0.24019742085281393,0.06028351652942787,0.3004809373822418,0.0,0.0,0.009122600809894332,0.28627218075734234,0.28627218075734234,0.0,0.00489011536076194,0.0,0.0009680463979809396,0.0,0.020382453937723526,0.005432462869366193,0.0023631593314237293,4.4479298105613363e-07,6.578276679695109e-08,0.0027988777669595926,0.3322304078072005
0.0,0.0,0.012856165368479437,2800,0.2572752222232597,0.2572752224805349,0.06763923344759759,0.06763923344759759,0.05728458722431609,0.12492382067191368,0.0,0.00873077382359293,0.7237022718256223,0.0,0.028265142342424616,0.00011193632607267574,0.0,0.033327222198986234,1.1825574490372448,0.0038586037498871137,0.71607191035249,0.44356203783623943,-0.44356203783623943,0.6233036537309637,0.17974161589472432,0.08156317734146205,0.19995797302528795,-0.19995797302528795,0.9358465221924486,0.7358885491671606,0.19549614748185404,0.8472235133399315,0.03354546776738367,1.1831542185355928,0.24727682990274216,0.24727682990274216,9.93014936641118e-07,0.0672818532559524,0.31455868315869456,1.8435049230249514e-06,0.017884207940162287,0.47173049147337764,True,0.8467961834592417,0.16882337402769843,0.16882337402769843,0.06028351652942787,0.2291068905571263,0.0,0.0,0.0025712330736958875,0.2572752222232597,0.2572752222232597,0.0,0.004365386911796465,0.0,0.001343235912872109,0.0,0.1999633331939174,0.004078158867073103,0.0019549614748185402,9.93014936641118e-08,1.8435049230249514e-08,0.00017884207940162288,0.47173049147337764
0.0,0.0,0.0046793268143092365,2825,0.2743796085250418,0.27437960879942136,0.061250383933049504,0.061250383933049504,0.05728458722431609,0.1185349711573656,0.0,0.0067344144247094865,1.1832528348431366,0.0,0.022373824292783007,6.657623225664173e-05,0.0,0.0030845287243073884,1.0555385336888488,0.003247995760951599,0.71607191035249,0.4445033805137127,-0.4445033805137127,0.6233036537309637,0.17880027321725106,0.08579037445420815,0.18103559341860864,-0.18103559341860864,0.9358465221924486,0.7548109287738399,0.12230265735483403,0.7562787363365688,0.0031527248999459394,1.056149130892169,0.3452545028844428,0.3452545028844428,5.901862167584886e-07,0.0672818532559524,0.4125363561403952,4.124405893052802e-06,0.11069840222693346,0.30460839781439103,True,0.7558415048246254,0.15202442553136516,0.15202442553136516,0.06028351652942787,0.21230794206079304,0.0,0.0,0.0009358653628618474,0.2743796085250418,0.2743796085250418,0.0,0.0033672072123547433,0.0,0.0007989147870797007,0.0,0.01850717234584433,0.004289518722710407,0.0012230265735483404,5.901862167584887e-08,4.124405893052802e-08,0.0011069840222693347,0.30460839781439103
0.0,0.0,0.036954192974902815,2850,0.2346082972656742,0.2346082975002825,0.04558067035686858,0.04558067035686858,0.05728458722431609,0.10286525758118467,0.0,0.005499455261682837,1.0908191755194248,0.0,0.018747679044280544,5.2240172190819425e-05,0.0,0.00044153175084807447,1.0210126569202487,0.0030508447476324642,0.71607191035249,0.41453932388763437,-0.41453932388763437,0.6233036537309637,0.20876432984332935,0.08019858075469022,0.1940712333706084,-0.1940712333706084,0.9358465221924486,0.7417752888218402,0.17645032118982595,0.7314786275396997,0.0004629204531031521,1.021515586283045,0.224161117663825,0.224161117663825,3.3205744002111224e-07,0.0672818532559524,0.2914429709197774,2.9834737314749072e-06,0.1187086537389218,0.2549865178903777,True,0.7311184939450804,0.11564154714557542,0.11564154714557542,0.06028351652942787,0.1759250636750033,0.0,0.0,0.007390838594980563,0.2346082972656742,0.2346082972656742,0.0,0.0027497276308414186,0.0,0.000626882066289833,0.0,0.002649190505088447,0.0040099290377345114,0.0017645032118982595,3.320574400211123e-08,2.983473731474907e-08,0.001187086537389218,0.2549865178903777
0.0,0.0,0.04053703833358076,2875,0.2857400995687188,0.2857400998544589,0.0434409900523008,0.0434409900523008,0.05728458722431609,0.10072557727661689,0.0,0.015817139781737922,1.0228554255412838,0.0,0.04276868381546317,0.00019203441111489316,0.0,6.260460766556717e-05,1.0079123073540888,0.0036797497858205965,0.71607191035249,0.4631344021819826,-0.4631344021819826,0.6233036537309637,0.16016925154898115,0.0742307352089583,0.28062304282388406,-0.28062304282388406,0.9358465221924486,0.6552234793685645,0.27391956177810617,0.7222160687390791,7.362242253358789e-05,1.008580350956318,0.3124900372789442,0.3124900372789442,6.006007241084374e-07,0.0672818532559524,0.3797718905348966,2.884891329148485e-06,0.0804765016114758,0.3116917040090056,True,0.7217377014739516,0.12432664099324306,0.12432664099324306,0.06028351652942787,0.18461015752267093,0.0,0.0,0.008107407666716152,0.2857400995687188,0.2857400995687188,0.0,0.007908569890868961,0.0,0.0023044129333787177,0.0,0.000375627645993403,0.0037115367604479152,0.002739195617781062,6.006007241084374e-08,2.8848913291484853e-08,0.0008047650161147581,0.3116917040090056
0.0,0.0,0.012316553636975262,2900,0.21310682068764367,0.2131068209007505,0.02681652697651364,0.02681652697651364,0.05728458722431609,0.08410111420082973,0.0,0.011705373273462768,0.6313117008260286,0.0,0.019875624583840856,0.000100620301328708,0.0,0.00033397736278432944,0.981724952454663,0.0024977505095724224,0.71607191035249,0.3605560294076978,-0.3605560294076978,0.6233036537309637,0.2627476243232659,0.07478379822277188,0.22367357994170367,-0.22367357994170367,0.9358465221924486,0.7121729422507449,0.18006840634181617,0.7035393657633461,0.00030631334803583773,0.9824981901497063,0.1691735181049029,0.1691735181049029,2.6460613643764964e-07,0.0672818532559524,0.2364553713608553,1.7160504533575988e-06,0.02502216173845001,0.23042426505748,True,0.7029856719621674,0.13305359641463432,0.13305359641463432,0.06028351652942787,0.1933371129440622,0.0,0.0,0.0024633107273950524,0.21310682068764367,0.21310682068764367,0.0,0.005852686636731384,0.0,0.0012074436159444958,0.0,0.0020038641767059764,0.0037391899111385942,0.0018006840634181617,2.6460613643764965e-08,1.716050453357599e-08,0.0002502216173845001,0.23042426505748
0.0,0.0,0.018280096082765183,2925,0.24842204354397368,0.2484220437923957,0.04573651457166157,0.04573651457166157,0.05728458722431609,0.10302110179597766,0.0,0.010216086442484363,0.8473013078276299,0.0,0.0431938220961351,0.00022018124166001208,0.0,0.0002683795261079953,0.9836177069337655,0.0022717687182286167,0.71607191035249,0.15989229689413292,-0.15989229689413292,0.6233036537309637,0.4634113568368308,0.08207325107611506,0.4445545460489817,-0.4445545460489817,0.9358465221924486,0.49129197614346687,0.2207058566598524,0.7046562091487332,0.0002541514893517711,0.984057870614257,0.2456572402179493,0.2456572402179493,2.067508659358312e-06,0.0672818532559524,0.3129390934739017,2.3333972473967268e-06,0.018209953230399548,0.2679316087758837,True,0.7043410202967741,0.15143962412259893,0.15143962412259893,0.06028351652942787,0.2117231406520268,0.0,0.0,0.0036560192165530367,0.24842204354397368,0.24842204354397368,0.0,0.005108043221242181,0.0,0.002642174899920145,0.0,0.0016102771566479717,0.004103662553805753,0.002207058566598524,2.0675086593583123e-07,2.3333972473967268e-08,0.00018209953230399547,0.2679316087758837
0.0,0.0,0.008218803564101408,2950,0.254365022121426,0.25436502237579095,0.04314558884937912,0.04314558884937912,0.05728458722431609,0.10043017607369521,0.0,0.007442675379870918,0.779028836707964,0.0,0.033882948197279966,8.759039887521145e-05,0.0,0.00012325192991012967,0.9888981114259722,0.0017195925975810374,0.71607191035249,0.32350950171623244,-0.32350950171623244,0.6233036537309637,0.2997941520147313,0.07951661843327221,0.27762556336875843,-0.27762556336875843,0.9358465221924486,0.6582209588236901,0.1402410393250273,0.7085535832806897,0.00011023773910055986,0.9895005838685877,0.2954053683446324,0.2954053683446324,1.5280608330496625e-06,0.0672818532559524,0.3626872216005848,2.0601360652515745e-06,0.040397933628333355,0.26730311094878617,True,0.7081221696817466,0.22945064484696936,0.22945064484696936,0.06028351652942787,0.28973416137639724,0.0,0.0,0.0016437607128202817,0.254365022121426,0.254365022121426,0.0,0.003721337689935459,0.0,0.0010510847865025374,0.0,0.000739511579460778,0.0039758309216636105,0.001402410393250273,1.5280608330496625e-07,2.0601360652515744e-08,0.00040397933628333354,0.26730311094878617
0.0,0.0,0.006125841837105721,2975,0.14994812256570067,0.14994812271564878,0.007768993231982935,0.007768993231982935,0.05728458722431609,0.06505358045629903,0.0,0.007244805842185784,0.5142927978763898,0.0,0.013223484498872557,3.748991350987938e-05,0.0,0.01910028152007547,0.861796231889013,0.0017243486349050332,0.71607191035249,0.14009616636979216,-0.14009616636979216,0.6233036537309637,0.4832074873611716,0.06518370803299389,0.2741028819907546,-0.2741028819907546,0.9358465221924486,0.661743640201694,0.115338658245012,0.6174668308794071,0.01896205383538983,0.8622972264789491,0.12706159867297107,0.12706159867297107,5.805572746046024e-07,0.0672818532559524,0.19434345192892347,1.0480019310167777e-06,0.01383061932350868,0.27439820864986775,True,0.6171080827213054,0.03818199404714949,0.03818199404714949,0.06028351652942787,0.09846551057657736,0.0,0.0,0.0012251683674211443,0.14994812256570067,0.14994812256570067,0.0,0.003622402921092892,0.0,0.0004498789621185526,0.0,0.11460168912045282,0.003259185401649695,0.00115338658245012,5.805572746046024e-08,1.0480019310167777e-08,0.0001383061932350868,0.27439820864986775
0.0,0.0,0.014610969186998534,3000,0.21679960809988474,0.21679960831668432,0.02976425385264142,0.02976425385264142,0.05728458722431609,0.08704884107695751,0.0,0.004567474861829552,0.5626289242298548,0.0,0.02149028664860747,5.5395864024148724e-05,0.0,4.258224199831411e-07,0.999347449297002,0.0012807746797410316,0.71607191035249,0.20798884751770091,-0.20798884751770091,0.6233036537309637,0.41531480621326283,0.06933441911161956,0.3559083487446,-0.3559083487446,0.9358465221924486,0.5799381734478486,0.08976670300103104,0.7160152679173986,6.2592727428567115e-09,0.9999208844342569,0.1892681190807555,0.1892681190807555,1.1632001428073716e-07,0.0672818532559524,0.2565499723367079,1.4382386185781211e-06,0.007516153374080762,0.22711242020472863,True,0.7156046471174669,0.16843962041550067,0.16843962041550067,0.06028351652942787,0.22872313694492855,0.0,0.0,0.002922193837399707,0.21679960809988474,0.21679960809988474,0.0,0.002283737430914776,0.0,0.0006647503682897847,0.0,2.5549345198988466e-06,0.003466720955580978,0.0008976670300103104,1.1632001428073716e-08,1.4382386185781212e-08,7.516153374080762e-05,0.22711242020472863
0.0,0.0,0.018771763738063586,3025,0.2535041623831408,0.25350416263664494,0.044687254288627784,0.044687254288627784,0.05728458722431609,0.10197184151294388,0.0,0.009320850105150746,0.693613678470278,0.0,0.02868967902859256,0.00012283585971838704,0.0,2.778804442106529e-05,0.9947285633437302,0.0008469201354092135,0.71607191035249,0.4119364460648705,-0.4119364460648705,0.6233036537309637,0.21136720766609324,0.08216709504434049,0.184616996495802,-0.184616996495802,0.9358465221924486,0.7512295256966466,0.2867308540069752,0.7128443795710483,2.0315625069602558e-05,0.9954927142236594,0.3100577431002276,0.3100577431002276,4.1968140935106184e-07,0.0672818532559524,0.37733959635618,1.8313407273087486e-06,0.028862882271949244,0.2708240511630305,True,0.7122971925830184,0.13933404690377196,0.13933404690377196,0.06028351652942787,0.19961756343319983,0.0,0.0,0.0037543527476127173,0.2535041623831408,0.2535041623831408,0.0,0.004660425052575373,0.0,0.0014740303166206445,0.0,0.00016672826652639174,0.004108354752217025,0.0028673085400697518,4.196814093510619e-08,1.8313407273087486e-08,0.00028862882271949244,0.2708240511630305
0.0,0.0,0.008297964143641338,3050,0.11513604701878057,0.11513604713391662,0.021394336482033066,0.021394336482033066,0.05728458722431609,0.07867892370634916,0.0,0.006301980047750058,0.5579676993325923,0.0,0.028704348762780937,9.836309930598964e-05,0.0,0.0006273481391356927,0.9749530812446782,0.0007211156175301152,0.71607191035249,0.011460986304717258,0.011460986304717258,0.6233036537309637,0.634764640035681,0.07028359149387264,0.19050353589139568,-0.19050353589139568,0.9358465221924486,0.7453429863010529,0.11036759867114246,0.6983818376604053,0.0006103043118360237,0.9752956620846455,0.14886675657248996,0.14886675657248996,1.232021465518557e-07,0.0672818532559524,0.21614860982844236,7.662197987561249e-07,0.028131551642632594,0.12979026695811394,True,0.6981365251404539,0.08508564219653464,0.08508564219653464,0.06028351652942787,0.1453691587259625,0.0,0.0,0.0016595928287282677,0.11513604701878057,0.11513604701878057,0.0,0.003150990023875029,0.0,0.0011803571916718758,0.0,0.003764088834814156,0.003514179574693632,0.0011036759867114245,1.232021465518557e-08,7.66219798756125e-09,0.00028131551642632594,0.12979026695811394
0.0,0.0,0.006271585893888486,3075,0.2373940969095323,0.2373940971469264,0.019457884515463333,0.019457884515463333,0.05728458722431609,0.07674247173977942,0.0,0.005814817107263593,0.5493929316876858,0.0,0.012824833557777698,4.205863350111396e-05,0.0,7.06028350470381e-05,0.9915974506816658,0.0005938327345277218,0.71607191035249,0.4410044390191551,-0.4410044390191551,0.6233036537309637,0.18229921471180868,0.056305821405987694,0.23192832974069288,-0.23192832974069288,0.9358465221924486,0.7039181924517557,0.10816712720441216,0.7104033666403562,6.266589468605045e-05,0.9920838207014968,0.13585963795780404,0.13585963795780404,1.5127191820970445e-07,0.0672818532559524,0.20314149121375644,6.177157809185085e-07,0.031869816217504295,0.2466998250631056,True,0.710055090726254,0.12111016032633976,0.12111016032633976,0.06028351652942787,0.18139367685576763,0.0,0.0,0.0012543171787776973,0.2373940969095323,0.2373940969095323,0.0,0.0029074085536317964,0.0,0.0005047036020133676,0.0,0.00042361701028222857,0.002815291070299385,0.0010816712720441216,1.5127191820970447e-08,6.177157809185086e-09,0.00031869816217504294,0.2466998250631056
0.0,0.0,0.0363675191144017,3100,0.18456771034313024,0.18456771052769794,0.042716958293269366,0.042716958293269366,0.05728458722431609,0.10000154551758546,0.0,0.005012099946151243,0.9074176807520328,0.0,0.015399790866748666,5.819002461445158e-05,0.0,0.0007461440744301638,1.0273156379099988,0.0016837072093746075,0.71607191035249,0.2304804613140612,-0.2304804613140612,0.6233036537309637,0.39282319241690256,0.08017431388379187,0.19546033127577278,-0.19546033127577278,0.9358465221924486,0.7403861909166758,0.1481063061765969,0.7359517894107879,0.0007707503867087846,1.0277623915884202,0.25872686846427484,0.25872686846427484,3.437367762911026e-07,0.0672818532559524,0.32600872172022727,2.03447598197986e-06,0.07143669519324648,0.20572660930736608,True,0.7356318816463562,0.10117254423035987,0.10117254423035987,0.06028351652942787,0.16145606075978775,0.0,0.0,0.00727350382288034,0.18456771034313024,0.18456771034313024,0.0,0.0025060499730756216,0.0,0.000698280295373419,0.0,0.004476864446580983,0.004008715694189593,0.001481063061765969,3.437367762911026e-08,2.0344759819798602e-08,0.0007143669519324648,0.20572660930736608
0.0,0.0,0.016002219872205226,3125,0.28272845884907805,0.28272845913180655,0.07584273666735225,0.07584273666735225,0.05728458722431609,0.13312732389166834,0.0,0.011699541635679099,1.4193549341934213,0.0,0.03240127947653822,0.0001305774712455144,0.0,0.004860086099659204,0.9302856822477678,0.0037593144912555013,0.71607191035249,0.2521056465942633,-0.2521056465942633,0.6233036537309637,0.3711980071367004,0.10352330167320065,0.24000475262972176,-0.24000475262972176,0.9358465221924486,0.6958417695627268,0.18993496261460924,0.6666627136616567,0.00476104705927002,0.9309996589916396,0.4724352669099593,0.4724352669099593,3.765918616675708e-06,0.0672818532559524,0.5397171201659117,6.455024904705026e-06,0.06525896471559445,0.33023466539333274,True,0.6661514549635854,0.22264358863480582,0.22264358863480582,0.06028351652942787,0.2829271051642337,0.0,0.0,0.0032004439744410455,0.28272845884907805,0.28272845884907805,0.0,0.005849770817839549,0.0,0.0015669296549461727,0.0,0.029160516597955224,0.005176165083660033,0.0018993496261460925,3.765918616675708e-07,6.455024904705027e-08,0.0006525896471559445,0.33023466539333274
0.0,0.0,0.020949293809947166,3150,0.2312511696981852,0.2312511699294364,0.05666921737364532,0.05666921737364532,0.05728458722431609,0.11395380459796141,0.0,0.006523781136564119,1.239286517377862,0.0,0.023252230016068572,5.332546349101984e-05,0.0,0.019946796196629216,0.8587668728781055,0.0018244056737325958,0.71607191035249,0.17447984312625248,-0.17447984312625248,0.6233036537309637,0.44882381060471127,0.09165317445327062,0.21985447105999167,-0.21985447105999167,0.9358465221924486,0.7159920511324569,0.10568613366999018,0.615389973150389,0.019769237768491342,0.8593968785250792,0.4087768983856782,0.4087768983856782,2.3390302236897178e-06,0.0672818532559524,0.4760587516416306,4.753339737923134e-06,0.10669263060241499,0.3657303295719317,True,0.6149388437969276,0.13526404183920557,0.13526404183920557,0.06028351652942787,0.19554755836863344,0.0,0.0,0.004189858761989434,0.2312511696981852,0.2312511696981852,0.0,0.0032618905682820594,0.0,0.0006399055618922381,0.0,0.1196807771797753,0.004582658722663531,0.0010568613366999018,2.339030223689718e-07,4.7533397379231345e-08,0.00106692630602415,0.3657303295719317
0.0,0.0,0.012091214669278054,3175,0.4015852778376785,0.40158527823926377,0.14946367232142657,0.14946367232142657,0.05728458722431609,0.20674825954574266,0.0,0.009384782193244937,1.635287142191749,0.0,0.01381117968400361,7.694841151982892e-05,0.0,0.001648279883455297,0.9594009866689436,0.008311489105595116,0.71607191035249,0.15865391068078805,0.15865391068078805,0.6233036537309637,0.7819575644117518,0.13361383229752782,0.18080136311915396,-0.18080136311915396,0.9358465221924486,0.7550451590732946,0.23346649946178824,0.6873403691208083,0.001609922096032468,0.959876165486927,0.8028437134456285,0.8028437134456285,4.78524927436592e-06,0.0672818532559524,0.8701255667015809,1.542404203550476e-05,0.06998369103832341,0.4292247983923516,True,0.6870001069121041,0.2856502488175173,0.2856502488175173,0.06028351652942787,0.3459337653469452,0.0,0.0,0.002418242933855611,0.4015852778376785,0.4015852778376785,0.0,0.0046923910966224685,0.0,0.0009233809382379471,0.0,0.009889679300731782,0.006680691614876392,0.0023346649946178826,4.785249274365921e-07,1.542404203550476e-07,0.0006998369103832342,0.4292247983923516
0.0,0.0,0.0341093742012396,3200,0.3698193323121977,0.36981933268201705,0.14392579833323652,0.14392579833323652,0.05728458722431609,0.2012103855575526,0.0,0.012360668788745614,1.3471498674197753,0.0,0.059705830943073676,0.0003649624562774719,0.0,0.09878706831486643,1.3143041016513568,0.0050331423424495375,0.71607191035249,0.17832550623677657,-0.17832550623677657,0.6233036537309637,0.4449781474941872,0.10311436067883611,0.2168089026822153,-0.2168089026822153,0.9358465221924486,0.7190376195102333,0.24293537891474512,0.9416577160334847,0.09924536029131137,1.3150323162650324,0.637403726328245,0.637403726328245,1.5625634797164641e-06,0.0672818532559524,0.7046855795841974,4.512510740194746e-06,0.14223571952181824,0.9889311313111095,True,0.9411362619966412,0.4219330064204522,0.4219330064204522,0.06028351652942787,0.48221652294988004,0.0,0.0,0.00682187484024792,0.3698193323121977,0.3698193323121977,0.0,0.006180334394372807,0.0,0.004379549475329663,0.0,0.5927224098891986,0.005155718033941806,0.0024293537891474514,1.5625634797164643e-07,4.512510740194747e-08,0.0014223571952181825,0.9889311313111095
0.0,0.0,0.021116081273055677,3225,0.16703093702250502,0.16703093718953596,0.042281272966362984,0.042281272966362984,0.05728458722431609,0.09956586019067908,0.0,0.008085300722762628,0.9399380056361615,0.0,0.013216887599535317,3.8009556784133686e-05,0.0,0.016840172853420186,0.8702303084174884,0.0016772353006266325,0.71607191035249,0.07909337835522312,-0.07909337835522312,0.6233036537309637,0.5442102753757406,0.08668907542019846,0.25334470851324786,-0.25334470851324786,0.9358465221924486,0.6825018136792007,0.15147435427168382,0.6234657222559288,0.016725026781709878,0.8706747248921933,0.24290406126557432,0.24290406126557432,2.3819288316823444e-06,0.0672818532559524,0.3101859145215267,3.0502682634473444e-06,0.044299302348875705,0.2830864144732096,True,0.6231474880974506,0.0909245678450141,0.0909245678450141,0.06028351652942787,0.15120808437444197,0.0,0.0,0.004223216254611135,0.16703093702250502,0.16703093702250502,0.0,0.004042650361381314,0.0,0.00045611468140960423,0.0,0.10104103712052112,0.004334453771009924,0.0015147435427168383,2.3819288316823445e-07,3.050268263447345e-08,0.00044299302348875703,0.2830864144732096
