detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.047294959824586265,2725,0.40939610533994214,0.40939610574933827,0.16808029925924844,-0.16808029925924844,0.3838460580313887,0.21576575877214027,0.0,0.013791208194925835,1.5752998014632045,0.0,0.0550339616727431,0.0013852087924770846,0.01237937416061027,0.00022928525952379904,1.0151421682570165,0.004482067219314779,0.71607191035249,0.45994819626576255,-0.45994819626576255,0.609644110008485,0.14969591374272237,0.1471754462388748,0.5301711156734077,-0.5301711156734077,0.28138029831261485,-0.24879081736079278,0.30771604712145834,0.727254533149781,0.00024387837203232102,1.0156166056501508,0.4119772295571846,0.4119772295571846,1.270599785551908e-05,0.2845271177854372,0.6965043473426218,7.134597586706863e-06,0.2096766002600748,0.4593778027408631,True,0.7269148018545923,0.38394775321443253,0.38394775321443253,0.4681415287047468,0.8520892819191793,0.0,0.0,0.009458991964917254,0.40939610533994214,0.40939610533994214,0.0,0.006895604097462918,0.0,0.016622505509725015,0.0030948435401525675,0.0013757115571427943,0.00735877231194374,0.0030771604712145836,1.2705997855519082e-06,7.134597586706864e-08,0.002096766002600748,0.4593778027408631
0.0,0.0,0.04405921094436224,2750,0.3609353258316475,0.3609353261925828,0.18426846581928144,-0.18426846581928144,0.3838460580313887,0.19957759221210727,0.0,0.00810774816460165,1.543705050264802,0.0,0.07026351406587718,0.0005491006420244811,0.0,0.02450850914894764,1.156551937544534,0.0060899808453770115,0.71607191035249,0.4474819722440231,-0.4474819722440231,0.609644110008485,0.16216213776446187,0.10621913536686639,0.054459963409128176,0.054459963409128176,0.28138029831261485,0.335840261721743,0.23473567924447414,0.8285387993205444,0.024668116961890404,1.1570608702442795,0.5614211046204203,0.5614211046204203,2.2026395407035402e-06,0.2845271177854372,0.8459482224058575,6.78832276062986e-06,0.1340600705332749,0.5364405071141028,True,0.8281743669049075,0.31466970169083974,0.31466970169083974,0.4681415287047468,0.7828112303955865,0.0,0.0,0.00881184218887245,0.3609353258316475,0.3609353258316475,0.0,0.004053874082300825,0.0,0.006589207704293772,0.0,0.14705105489368583,0.00531095676834332,0.0023473567924447414,2.2026395407035404e-07,6.78832276062986e-08,0.001340600705332749,0.5364405071141028
0.0,0.0,0.012124007227485648,2775,0.4051056816906509,0.4051056820957566,0.019024377325785935,-0.019024377325785935,0.3838460580313887,0.3648216807056028,0.0,0.009534641495081035,3.096586466769548,0.0,0.026309773388481436,6.810226137078316e-05,0.0006951240214831914,0.003840031093257127,1.0619679844214505,0.009508029535165574,0.71607191035249,0.3729126357473784,-0.3729126357473784,0.609644110008485,0.23673147426110658,0.24690532444300617,0.2602693461909599,0.2602693461909599,0.28138029831261485,0.5416496445035748,0.22450693607654076,0.7611728078430784,0.003966951475855382,1.0629837397734954,0.7744272722751508,0.7744272722751508,1.486522508576755e-05,0.2845271177854372,1.058954390060588,2.113437133867782e-05,0.26522469968748813,0.45357327903106404,True,0.7604454539575312,0.11683139513183027,0.11683139513183027,0.4681415287047468,0.5849729238365771,0.0,0.0,0.0024248014454971295,0.4051056816906509,0.4051056816906509,0.0,0.004767320747540518,0.0,0.000817227136449398,0.00017378100537079785,0.023040186559542764,0.01234526622215031,0.0022450693607654077,1.486522508576755e-06,2.113437133867782e-07,0.0026522469968748813,0.45357327903106404
0.0,0.0,0.042544037782515046,2800,0.20686325533386055,0.2068632555407238,0.21137991014276128,-0.21137991014276128,0.3838460580313887,0.17246614788862744,0.0,0.0194350627993397,1.6135290966241493,4.2717387143075286e-05,0.08653585397198219,0.0009835025093910157,0.0,0.002285047278894282,0.9521978318599011,0.006940529365282158,0.71607191035249,0.3333773130727291,-0.3333773130727291,0.609644110008485,0.27626679693575584,0.1197641630915811,0.14476068905975903,-0.14476068905975903,0.28138029831261485,0.13661960925285582,0.3799502066381925,0.6821746341364234,0.002240869538624236,0.9526621764481695,0.17968719107758824,0.17968719107758824,2.448941259154784e-06,0.2845271177854372,0.46421430886302545,8.167577234540873e-06,0.1508629490035991,0.262154878679845,True,0.6818421300153968,0.06997849274291185,-0.06997849274291185,0.4681415287047468,0.39816303596183494,0.0,0.0,0.008508807556503009,0.20686325533386055,0.20686325533386055,0.0,0.00971753139966985,0.00025630432285845173,0.011802030112692189,0.0,0.013710283673365692,0.005988208154579055,0.0037995020663819253,2.448941259154784e-07,8.167577234540874e-08,0.001508629490035991,0.262154878679845
0.0,0.0,0.030248846136857282,2825,0.26314527072728877,0.26314527099043405,0.23898243658815374,-0.23898243658815374,0.3838460580313887,0.14486362144323497,0.0,0.00451956328470028,1.5704126818304938,0.0,0.02629285903726057,5.388983343597657e-05,0.0,0.00511393218290169,0.9284882374507404,0.004541430227487214,0.71607191035249,0.3838972679133251,-0.3838972679133251,0.609644110008485,0.22574684209515986,0.10237294587711065,0.30974241530615326,0.30974241530615326,0.28138029831261485,0.5911227136187681,0.17501371398438798,0.6652590071539197,0.005035410733525542,0.9290393719480616,0.18672425556666117,0.18672425556666117,3.073173949913485e-07,0.2845271177854372,0.4712513733520984,9.11690367867946e-06,0.15894674993698774,0.31124346652949775,True,0.6648643552160504,0.10455208968550234,0.10455208968550234,0.4681415287047468,0.5726936183902491,0.0,0.0,0.006049769227371457,0.26314527072728877,0.26314527072728877,0.0,0.00225978164235014,0.0,0.0006466780012317189,0.0,0.03068359309741014,0.005118647293855533,0.0017501371398438799,3.073173949913485e-08,9.11690367867946e-08,0.0015894674993698775,0.31124346652949775
0.0,0.0,0.009242975818956261,2850,0.41525190392916755,0.4152519043444194,0.16045921371572922,-0.16045921371572922,0.3838460580313887,0.2233868443156595,0.0,0.0035290120027991027,1.8975323345662756,0.0,0.06511006009102742,0.0002508217982165173,1.4974813851777656e-05,0.0011007399575330336,0.966822598692287,0.002881285759794061,0.71607191035249,0.3461565539964569,-0.3461565539964569,0.609644110008485,0.26348755601202806,0.13935309001651977,0.025562117189138922,-0.025562117189138922,0.28138029831261485,0.25581818112347593,0.059538237984078035,0.6927739004172261,0.001058582566220567,0.9674641341559723,0.7241258625831346,0.7241258625831346,3.8169753760138885e-06,0.2845271177854372,1.0086529803685718,1.3338973880799762e-05,0.1703434277842889,0.4377500363674038,True,0.6923145148857708,0.4377071103722241,0.4377071103722241,0.4681415287047468,0.9058486390769709,0.0,0.0,0.0018485951637912522,0.41525190392916755,0.41525190392916755,0.0,0.0017645060013995514,0.0,0.0030098615785982075,3.743703462944414e-06,0.006604439745198202,0.0069676545008259885,0.0005953823798407803,3.816975376013889e-07,1.3338973880799763e-07,0.001703434277842889,0.4377500363674038
0.0,0.0,0.026275226692527104,2875,0.2948243402462685,0.2948243405410928,0.1761837960850449,-0.1761837960850449,0.3838460580313887,0.20766226194634382,1.301946296947088e-05,0.01601485084267124,1.5069014709912345,0.0,0.05480161282805649,0.0002404033205900886,0.0,0.00311103836623248,1.0557766829977588,0.002101140527630893,0.71607191035249,0.3880085519619056,-0.3880085519619056,0.609644110008485,0.22163555804657936,0.14894531922097062,0.30227035593146406,0.30227035593146406,0.28138029831261485,0.5836506542440789,0.29510442097868866,0.7564424042088953,0.0031784444199315027,1.0563776943474235,0.3949209580461314,0.3949209580461314,2.9988524399412515e-06,0.2845271177854372,0.6794480758315686,7.1528894642139254e-06,0.050412100484376735,0.3406057809552506,True,0.7560120368575873,0.07540332419682588,-0.07540332419682588,0.4681415287047468,0.3927382045079209,0.0,0.0,0.0052550453385054215,0.2948243402462685,0.2948243402462685,6.50973148473544e-05,0.00800742542133562,0.0,0.0028848398470810634,0.0,0.01866623019739488,0.007447265961048531,0.0029510442097868865,2.9988524399412516e-07,7.152889464213925e-08,0.0005041210048437674,0.3406057809552506
0.0,0.0,0.02932781900909184,2900,0.2776027513583994,0.2776027516360022,0.19804606922567067,-0.19804606922567067,0.3838460580313887,0.18579998880571805,0.0,0.012318957101951421,1.7516939256892647,0.0,0.04709323926001284,0.00042577524254543977,0.0,0.030135783874578055,0.8264033874910629,0.00600671032528516,0.71607191035249,0.2762931645753408,-0.2762931645753408,0.609644110008485,0.33335094543314414,0.1380475949119976,0.17187425254340954,-0.17187425254340954,0.28138029831261485,0.1095060457692053,0.26164838370539195,0.5921313729273802,0.02995804938053159,0.8269160626154709,0.4226146427701893,0.4226146427701893,1.4507057301024766e-06,0.2845271177854372,0.7071417605556265,1.0670267852300906e-05,0.09041703390433331,0.48597508556415575,True,0.5917642606665283,0.24821842252635815,-0.24821842252635815,0.4681415287047468,0.21992310617838864,0.0,0.0,0.0058655638018183685,0.2776027513583994,0.2776027513583994,0.0,0.006159478550975711,0.0,0.005109302910545278,0.0,0.18081470324746834,0.006902379745599881,0.0026164838370539194,1.4507057301024767e-07,1.0670267852300907e-07,0.0009041703390433332,0.48597508556415575
0.0,0.0,0.0311075324166046,2925,0.3942184473630837,0.3942184477573022,0.0336578455155771,-0.0336578455155771,0.3838460580313887,0.3501882125158116,0.0,0.006822106307351307,2.6797948131757767,0.0,0.029219216236043982,0.00014429474048978215,0.0015722237004440545,0.0020883931557491185,0.9543010595773915,0.007304224003384732,0.71607191035249,0.3079207228069813,-0.3079207228069813,0.609644110008485,0.30172338720150366,0.2529957422099819,0.10670356542235193,0.10670356542235193,0.28138029831261485,0.3880838637349668,0.1856520322400399,0.6840498174990558,0.0019997992837187373,0.9552808845825553,0.8041358310839766,0.8041358310839766,2.9471383922648873e-05,0.2845271177854372,1.0886629488694137,2.2977570426421447e-05,0.1255986818243399,0.43427142991080286,True,0.6833481923259987,0.15189738297679745,-0.15189738297679745,0.4681415287047468,0.31624414572794934,0.0,0.0,0.00622150648332092,0.3942184473630837,0.3942184473630837,0.0,0.0034110531536756536,0.0,0.0017315368858773859,0.00039305592511101363,0.012530358934494711,0.012649787110499095,0.001856520322400399,2.9471383922648876e-06,2.2977570426421447e-07,0.001255986818243399,0.43427142991080286
0.0,0.0,0.017077768730851588,2950,0.24510917465914894,0.24510917490425813,0.2739635583712444,-0.2739635583712444,0.3838460580313887,0.10988249966014428,0.0,0.00979545442937899,0.6309470597762803,0.0,0.0649323478375935,0.0005839548067836771,0.0,0.011244262996050367,1.106038969233251,0.0030872871955978307,0.71607191035249,0.391406315393529,-0.391406315393529,0.609644110008485,0.21823779461495593,0.076290885780011,0.19969145872532296,-0.19969145872532296,0.28138029831261485,0.08168883958729191,0.3171862284911178,0.7923224083839439,0.011338927216098455,1.106484398932888,0.07758127227898026,0.07758127227898026,4.7128947817993875e-07,0.2845271177854372,0.3621083900644175,2.0164881439465512e-06,0.01145876601206489,0.3349965528055767,True,0.7920034486835428,0.16199404485840047,-0.16199404485840047,0.4681415287047468,0.3061474838463463,0.0,0.0,0.003415553746170318,0.24510917465914894,0.24510917465914894,0.0,0.004897727214689495,0.0,0.007007457681404126,0.0,0.0674655779763022,0.0038145442890005505,0.0031718622849111785,4.7128947817993876e-08,2.0164881439465512e-08,0.00011458766012064889,0.3349965528055767
0.0,0.0,0.031346467580206386,2975,0.3241727987472118,0.3241727990713846,0.19551023966371384,-0.19551023966371384,0.3838460580313887,0.18833581836767488,0.0,0.005480565344240254,1.421921871771282,0.0,0.07365734357588385,0.0004370463503423266,0.0,0.000327255711982639,1.0180902103907787,0.005929070719774462,0.71607191035249,0.36844390290678236,-0.36844390290678236,0.609644110008485,0.2412002071017026,0.1172000174586492,0.008689459079214923,-0.008689459079214923,0.28138029831261485,0.27269083923339993,0.13500119487611106,0.7295192509428172,0.00035266217019592247,1.0187793016429239,0.5609127600416131,0.5609127600416131,3.1638194013838144e-06,0.2845271177854372,0.8454398778270503,8.788334086343742e-06,0.09537424804754813,0.348554624978827,True,0.7290258120465954,0.19174520544135298,0.19174520544135298,0.4681415287047468,0.6598867341460998,0.0,0.0,0.006269293516041278,0.3241727987472118,0.3241727987472118,0.0,0.002740282672120127,0.0,0.005244556204107919,0.0,0.0019635342718958343,0.0058600008729324604,0.0013500119487611106,3.1638194013838144e-07,8.788334086343742e-08,0.0009537424804754813,0.348554624978827
0.0,0.0,0.021046959205472837,3000,0.2535632505228285,0.2535632507763918,0.25241247623473806,-0.25241247623473806,0.3838460580313887,0.13143358179665068,0.0,0.015050574215294038,1.0732994745747773,0.0,0.03756703336610164,0.0003811369060870348,0.0,0.0005466628913882678,1.023380823154634,0.007007453668342248,0.71607191035249,0.4551874044005876,-0.4551874044005876,0.609644110008485,0.15445670560789734,0.09903344993630527,0.03412816642873706,-0.03412816642873706,0.28138029831261485,0.2472521318838778,0.35277769895078864,0.7331789368473902,0.0005707359912620112,1.023890081441092,0.10296128750651079,0.10296128750651079,7.380391688813182e-07,0.2845271177854372,0.387488405291948,4.300579291774694e-06,0.03088129663484317,0.28193992895532555,True,0.7328142712882507,0.19697264015282545,-0.19697264015282545,0.4681415287047468,0.27116888855192134,0.0,0.0,0.004209391841094568,0.2535632505228285,0.2535632505228285,0.0,0.007525287107647019,0.0,0.004573642873044417,0.0,0.0032799773483296072,0.004951672496815263,0.0035277769895078865,7.380391688813182e-08,4.3005792917746945e-08,0.0003088129663484317,0.28193992895532555
0.0,0.0,0.04429259878206432,3025,0.21345575696969868,0.21345575718315446,0.19083816361577893,-0.19083816361577893,0.3838460580313887,0.19300789441560978,0.0,0.015215611380040522,2.212200354093759,0.0,0.060863222277826076,0.0017917086445000193,0.0,0.039813342368139416,0.8004671897452967,0.01606444965279406,0.71607191035249,0.23122779746937544,-0.23122779746937544,0.609644110008485,0.3784163125391095,0.1464803856552266,0.22134296817359062,-0.22134296817359062,0.28138029831261485,0.06003733013902423,0.2621196615873155,0.5734929033525167,0.039645869272421266,0.8008872950502122,0.2976427522243604,0.2976427522243604,3.0238154292166394e-06,0.2845271177854372,0.5821698700097976,1.5056377180729517e-05,0.241799288671495,0.5026663020896327,True,0.5731920777400756,0.01863826297701926,-0.01863826297701926,0.4681415287047468,0.44950326572772753,0.0,0.0,0.008858519756412863,0.21345575696969868,0.21345575696969868,0.0,0.007607805690020261,0.0,0.021500503734000233,0.0,0.2388800542088365,0.007324019282761331,0.0026211966158731547,3.02381542921664e-07,1.5056377180729518e-07,0.00241799288671495,0.5026663020896327
0.0,0.0,0.05474261584420567,3050,0.1273829927062797,0.12738299283366267,0.26000268797556075,-0.26000268797556075,0.3838460580313887,0.12384337005582798,0.0,0.01097261474890232,1.1189156828927267,0.0,0.0557106891994837,0.0002803656165669387,0.0,0.0018687059198332291,0.9567714686829031,0.002085809437304647,0.71607191035249,0.001647849750036623,0.001647849750036623,0.609644110008485,0.6112919597585216,0.08448589059096552,0.0028204010896903386,0.0028204010896903386,0.28138029831261485,0.2842006994023052,0.29976532116843013,0.6853999208136394,0.001834724626324754,0.9571663143504466,0.11377194526596057,0.11377194526596057,6.270414755673063e-07,0.2845271177854372,0.3982990630513978,3.7834950057800325e-06,0.08708934349747866,0.16648738788267964,True,0.6851171829182386,0.02400022835478549,-0.02400022835478549,0.4681415287047468,0.4441413003499613,0.0,0.0,0.010948523168841135,0.1273829927062797,0.1273829927062797,0.0,0.00548630737445116,0.0,0.0033643873988032647,0.0,0.011212235518999376,0.004224294529548276,0.0029976532116843015,6.270414755673064e-08,3.783495005780033e-08,0.0008708934349747865,0.16648738788267964
0.0,0.0,0.025284855866629603,3075,0.4633854026089391,0.4633854030723245,0.0007559618526569167,-0.0007559618526569167,0.3838460580313887,0.3830900961787318,0.0,0.008985915210312135,3.0231451341369127,0.0,0.020202513555719642,4.634302013767606e-05,0.0094254211011048,0.014744264290578358,0.8785740378231313,0.0072226967736945796,0.71607191035249,0.06307568128101237,-0.06307568128101237,0.609644110008485,0.5465684287274726,0.2852448936053647,0.3101145697079159,0.3101145697079159,0.28138029831261485,0.5914948680205308,0.1821499131001168,0.6298944933557291,0.014483507836041165,0.8796525536787707,0.9325606651631295,0.9325606651631295,3.5088546592446015e-05,0.2845271177854372,1.2170877829485667,2.236955829394554e-05,0.1540093942291108,0.5819409589516225,True,0.6291221984358508,0.3221965321050062,0.3221965321050062,0.4681415287047468,0.790338060809753,0.0,0.0,0.005056971173325921,0.4633854026089391,0.4633854026089391,0.0,0.004492957605156067,0.0,0.0005561162416521128,0.0023563552752762,0.08846558574347015,0.014262244680268236,0.001821499131001168,3.5088546592446015e-06,2.236955829394554e-07,0.0015400939422911082,0.5819409589516225
0.0,0.0,0.027260366154226945,3100,0.2451603062260386,0.2451603064711989,0.1625773444235885,-0.1625773444235885,0.3838460580313887,0.2212687136078002,0.0,0.00951324761393444,1.7476135712066552,0.0,0.0611483613341007,0.0007486425026772989,0.0,0.0026872186498909222,0.9481616102691169,0.007185323954574297,0.71607191035249,0.3196810445631418,-0.3196810445631418,0.609644110008485,0.28996306544534317,0.14334327240372402,0.02328731427312236,0.02328731427312236,0.28138029831261485,0.3046676125857372,0.19492153681755436,0.6792729069232591,0.0026409432155450026,0.9486098918512035,0.41327925035341934,0.41327925035341934,8.074064026693067e-06,0.2845271177854372,0.6978063681388565,9.623663861003705e-06,0.08749582453415117,0.2904682660720689,True,0.6789519050699158,0.023419615575706987,-0.023419615575706987,0.4681415287047468,0.4447219131290398,0.0,0.0,0.00545207323084539,0.2451603062260386,0.2451603062260386,0.0,0.00475662380696722,0.0,0.008983710032127586,0.0,0.016123311899345533,0.007167163620186202,0.0019492153681755437,8.074064026693067e-07,9.623663861003705e-08,0.0008749582453415117,0.2904682660720689
0.0,0.0,0.03146687183554456,3125,0.34372704574720014,0.3437270460909272,0.1018622012593906,-0.1018622012593906,0.3838460580313887,0.2819838567719981,0.0,0.015659605531130737,2.260104906253442,1.7272722044886338e-05,0.08415604644402422,0.0005921927788333923,0.0,0.040436303795367695,1.2010878012097395,0.012708513162091845,0.71607191035249,0.46322979618335547,-0.46322979618335547,0.609644110008485,0.1464143138251295,0.17156937130570926,0.37061416062404545,0.37061416062404545,0.28138029831261485,0.6519944589366603,0.4074868834421791,0.8605076548906565,0.04068515932481537,1.2017056254168816,0.4342214732175021,0.4342214732175021,1.6223934623050785e-06,0.2845271177854372,0.7187485910029393,1.5000124467531571e-05,0.12404379685870259,0.6215720829392356,True,0.8600652483242079,0.1997010643342858,0.1997010643342858,0.4681415287047468,0.6678425930390326,0.0,0.0,0.006293374367108912,0.34372704574720014,0.34372704574720014,0.0,0.007829802765565368,0.00010363633226931803,0.007106313346000707,0.0,0.24261782277220617,0.008578468565285463,0.004074868834421791,1.6223934623050785e-07,1.500012446753157e-07,0.001240437968587026,0.6215720829392356
0.0,0.0,0.04785561358827302,3150,0.35604537576193274,0.3560453761179781,0.2885210685728667,-0.2885210685728667,0.3838460580313887,0.09532498945852204,0.0,0.011427682641340189,0.6399704380560539,0.0,0.07430254470067438,0.0013446981689241935,0.017190979415107954,0.0003428068886817491,1.018515044927889,0.0032890316261646527,0.71607191035249,0.4650043311121188,-0.4650043311121188,0.609644110008485,0.14463977889636614,0.07526770367112166,0.5745609543517536,-0.5745609543517536,0.28138029831261485,-0.29318065603913873,0.24631542878998647,0.72960936434814,0.00035740453445080384,1.0189051457135565,0.01808322670992385,0.01808322670992385,3.931399145530284e-07,0.2845271177854372,0.30261034449536106,1.2179612134362764e-06,0.03572484456013709,0.4004051434238761,True,0.729330024129416,0.06261645915942732,-0.06261645915942732,0.4681415287047468,0.40552506954531947,0.0,0.0,0.009571122717654604,0.35604537576193274,0.35604537576193274,0.0,0.0057138413206700945,0.0,0.016136378027090323,0.004297744853776988,0.0020568413320904947,0.0037633851835560833,0.002463154287899865,3.931399145530284e-08,1.2179612134362764e-08,0.0003572484456013709,0.4004051434238761
0.0,0.0,0.04970307527629698,3175,0.2217621640789423,0.22176216430070447,0.26678713633339424,-0.26678713633339424,0.3838460580313887,0.1170589216979945,0.0,0.008998213757553752,1.348589446682172,0.0,0.046703636972162246,0.00030132878833055406,0.00015696596909449954,0.05408004266590231,0.7674488386055612,0.003578443417226039,0.71607191035249,0.18925221798984027,-0.18925221798984027,0.609644110008485,0.4203918920186447,0.09299127397087326,0.30939511306253775,-0.30939511306253775,0.28138029831261485,-0.0280148147499229,0.2406975974612419,0.5498259008590856,0.05390005686995071,0.767836142197045,0.09415893587096369,0.09415893587096369,4.421879631799451e-06,0.2845271177854372,0.3786860536564009,4.17137759069995e-06,0.11395299394278427,0.5725338824749556,True,0.5495485636325724,0.18522761202985727,-0.18522761202985727,0.4681415287047468,0.2829139166748895,0.0,0.0,0.009940615055259396,0.2217621640789423,0.2217621640789423,0.0,0.004499106878776876,0.0,0.0036159454599666487,3.9241492273624885e-05,0.32448025599541386,0.004649563698543663,0.002406975974612419,4.4218796317994515e-07,4.1713775906999495e-08,0.0011395299394278428,0.5725338824749556
0.0,0.0,0.05074868189422769,3200,0.23491283479652256,0.2349128350314354,0.26413301220346325,-0.26413301220346325,0.3838460580313887,0.11971304582792548,0.0,0.008709812643228464,1.224137028240321,0.0,0.01929566622185716,6.25896121460173e-05,0.0,8.10815273200994e-06,0.9971525181770536,0.00511741729015327,0.71607191035249,0.34147091696892595,-0.34147091696892595,0.609644110008485,0.268173193039559,0.09222514947215957,0.06485412767483703,-0.06485412767483703,0.28138029831261485,0.21652617063777782,0.2718232502931087,0.7144560380609887,5.09220823983864e-06,0.9977434078259821,0.12042784045872057,0.12042784045872057,1.60413986524495e-06,0.2845271177854372,0.4049549582441578,4.601561114766657e-06,0.02808648080209414,0.25782776297328425,True,0.714032918575364,0.266162811841254,-0.266162811841254,0.4681415287047468,0.2019787168634928,0.0,0.0,0.010149736378845538,0.23491283479652256,0.23491283479652256,0.0,0.004354906321614232,0.0,0.0007510753457522076,0.0,4.864891639205965e-05,0.004611257473607979,0.002718232502931087,1.60413986524495e-07,4.601561114766657e-08,0.0002808648080209414,0.25782776297328425
0.0,0.0,0.04789140991450158,3225,0.3867010320048389,0.38670103239153997,0.10675403442191467,-0.10675403442191467,0.3838460580313887,0.27709202360947405,0.0,0.008541582178492203,2.579312215654113,0.0,0.04565147785241849,0.0005815649382237202,0.0005197245942929418,0.00459973343026872,0.9321786653753502,0.01103623563637798,0.71607191035249,0.34478732941334217,-0.34478732941334217,0.609644110008485,0.2648567805951428,0.22376517790702283,0.16527041044855506,-0.16527041044855506,0.28138029831261485,0.11610988786405978,0.23240298855792232,0.6680510046935181,0.004497255753063002,0.9329384182033931,0.7664495726864315,0.7664495726864315,1.3738072422303577e-05,0.2845271177854372,1.0509766904718687,2.1982577900859908e-05,0.15655994151202662,0.4503366978949274,True,0.6675069670269482,0.0515214502224739,-0.0515214502224739,0.4681415287047468,0.4166200784822729,0.0,0.0,0.009578281982900318,0.3867010320048389,0.3867010320048389,0.0,0.004270791089246101,0.0,0.006978779258684642,0.00012993114857323546,0.02759840058161232,0.011188258895351142,0.0023240298855792233,1.3738072422303577e-06,2.198257790085991e-07,0.0015655994151202663,0.4503366978949274
0.0,0.0,0.028422198096542364,3250,0.20514077572564193,0.2051407759307827,0.18520176551254175,-0.18520176551254175,0.3838460580313887,0.19864429251884697,0.0,0.011580147636530036,1.9677084033595251,0.0,0.03616949235991799,0.0002834650777084424,0.0,0.015962287999513526,0.8736580513071232,0.006011687341311275,0.71607191035249,0.2872841337534838,-0.2872841337534838,0.609644110008485,0.3223599762550012,0.14420259350477735,0.1549446497520573,0.1549446497520573,0.28138029831261485,0.43632494806467215,0.32483294335810603,0.6260101919702492,0.015818571680719037,0.874228096616458,0.1558283760587844,0.1558283760587844,5.243450615310407e-06,0.2845271177854372,0.4403554938442216,1.1066944443769112e-05,0.21189492434394142,0.32836864145956324,True,0.6256019985309059,0.21281798565924887,-0.21281798565924887,0.4681415287047468,0.2553235430454979,0.0,0.0,0.005684439619308473,0.20514077572564193,0.20514077572564193,0.0,0.005790073818265018,0.0,0.0034015809325013083,0.0,0.09577372799708116,0.0072101296752388674,0.0032483294335810603,5.243450615310407e-07,1.1066944443769113e-07,0.002118949243439414,0.32836864145956324
0.0,0.0,0.034511475731728754,3275,0.2414860084539156,0.2414860086954016,0.19974427250014512,-0.19974427250014512,0.3838460580313887,0.1841017855312436,0.0,0.011015247122604903,1.6382740736706023,0.0,0.030256589125882406,0.00014380070590769696,0.0,5.5861512008137235e-05,1.0074740559275495,0.004520998580084553,0.71607191035249,0.38391787367850494,-0.38391787367850494,0.609644110008485,0.22572623632998004,0.13359445547521653,0.20715072506841434,-0.20715072506841434,0.28138029831261485,0.07422957324420051,0.28501247147182607,0.7218433568969223,6.496127830734115e-05,1.008059855973114,0.14978271620320682,0.14978271620320682,2.8939488673230828e-06,0.2845271177854372,0.43430983398864403,8.35583949827226e-06,0.07230409236805471,0.2662099660699463,True,0.7214238819333523,0.19733339525321358,-0.19733339525321358,0.4681415287047468,0.2708081334515332,0.0,0.0,0.006902295146345751,0.2414860084539156,0.2414860084539156,0.0,0.005507623561302451,0.0,0.0017256084708923635,0.0,0.0003351690720488234,0.006679722773760827,0.0028501247147182606,2.893948867323083e-07,8.35583949827226e-08,0.0007230409236805472,0.2662099660699463
0.0,0.0,0.036069860156778315,3300,0.36542731275405954,0.3654273131194868,0.13734164795688147,-0.13734164795688147,0.3838460580313887,0.24650441007450724,0.0,0.014728800584850913,1.6155826137843252,0.0,0.04596973610025756,0.0005287156232145299,8.149806863001432e-05,0.016927693101830604,0.8698935316679812,0.005113810779130337,0.71607191035249,0.2839748170353354,-0.2839748170353354,0.609644110008485,0.32566929297314956,0.1835880170481081,0.02964000395486499,0.02964000395486499,0.28138029831261485,0.31102030226747984,0.3733882556432659,0.623345346558245,0.016768535646366517,0.8705066192951681,0.7356592722620694,0.7356592722620694,6.2390371584609945e-06,0.2845271177854372,1.0201863900475066,1.3869827935804824e-05,0.06605564230921655,0.5015114081184815,True,0.6229063317237009,0.16157996842205152,-0.16157996842205152,0.4681415287047468,0.30656156028269527,0.0,0.0,0.007213972031355664,0.36542731275405954,0.36542731275405954,0.0,0.007364400292425456,0.0,0.0063445874785743595,2.037451715750358e-05,0.10156615861098361,0.009179400852405406,0.003733882556432659,6.239037158460995e-07,1.3869827935804823e-07,0.0006605564230921655,0.5015114081184815
